,id_str,created_at,retweet_count,favorite_count,text
0,666593514814337024,Tue Nov 17 12:27:33 +0000 2015,3,0,RT @CIHNI: President Geraldine Howley discussing housing today @ClanmilHousing @CIHhousing https://t.co/FB3WPmt0t8
1,664559585567621120,Wed Nov 11 21:45:26 +0000 2015,3,0,RT @McilroyGerard: Excellent unit discussion and presentations today.@JustinCIH @HousingObserver @nihecommunity @Choice_Housing @CIHNI
2,661593026737868800,Tue Nov 03 17:17:24 +0000 2015,2,0,RT @nicmccrudden: Thanks for your focused input everyone on such an important topic @louisetogneri @laura_odowd @EileenPFold @Paddygray1 @C…
3,657296694162386946,Thu Oct 22 20:45:18 +0000 2015,4,0,RT @CIHNI: Best of luck NI nominees and local members Janet Hunter @HousingRightsNI @Jacqlocke @womeninhousing both winners in our eyes! #W…
4,650927773708603392,Mon Oct 05 06:57:29 +0000 2015,0,0,@BenNevisTri done!! And so am I!!
5,649884666997174272,Fri Oct 02 09:52:33 +0000 2015,2,0,RT @FoldNI: @JustinCIH @CIHNI @CIHhousing Here @FoldNI we buy buns for colleagues on such days you could start a new trend and buy them for…
6,649884653604749313,Fri Oct 02 09:52:30 +0000 2015,1,0,RT @JustinCIH: Two years at @CIHNI @CIHhousing yesterday and I was too busy reading the HMOs Bill to mark the occasion 🎉📖
7,649884628891910144,Fri Oct 02 09:52:24 +0000 2015,2,0,RT @CIHhousing: We would expect nothing less - congrats and happy anniversary Justin! https://t.co/PoEvubZRIX
8,649575388088283136,Thu Oct 01 13:23:35 +0000 2015,0,0,@BenNevisTri @cardwell71
9,649575240574631936,Thu Oct 01 13:23:00 +0000 2015,0,1,On our way @BenNevisTri http://t.co/gRuf7KrFrN
10,646777062636711936,Wed Sep 23 20:04:02 +0000 2015,5,0,RT @CIHNI: Delighted to welcome our Level 4 students this morning to their first teaching day @JustinCIH @HousingObserver http://t.co/eXT9F…
11,646777049219133440,Wed Sep 23 20:03:59 +0000 2015,4,0,RT @HousingObserver: Grainne Mullen explains how  @FoldNI tackles ASB with @CIHNI Level 4 Cert class on housing mgt services http://t.co/mN…
12,646777035851886592,Wed Sep 23 20:03:56 +0000 2015,5,0,RT @HousingObserver: Claire Crainey sets out @nihecommunity approach to tenancy sustainment at @CIHNI Level 4 class on hsing mgt services h…
13,646776979677560832,Wed Sep 23 20:03:43 +0000 2015,1,0,RT @CIHNI: Great having Faith Westwood talking to our Level 4 learners today about @HousingRightsNI services and the role of a housing advi…
14,646776929345933312,Wed Sep 23 20:03:31 +0000 2015,4,0,"RT @HousingObserver: Very pleased with how the housing management services ""teaching day"" went today's @CIHNI Level 4 Cert course https://t…"
15,641922557596299264,Thu Sep 10 10:33:58 +0000 2015,1,0,RT @CIHNI: Great induction meeting with our Level 4 students this morning. Exciting year ahead. @HousingObserver
16,641267176452792321,Tue Sep 08 15:09:43 +0000 2015,1,0,RT @CIHNI: Busy day full house L4 Cert Housing Profession Dublin @icsh_ie  L3 Cert Housing Practice Belfast @louisetogneri inducting both! …
17,641208998692290560,Tue Sep 08 11:18:33 +0000 2015,2,0,RT @CIHNI: Dont miss Sam Lister in Belfast 15 Sept be quick few places remaining! http://t.co/rlQeMLeYcx  https://t.co/lEaWPimz9i
18,641208956501757952,Tue Sep 08 11:18:22 +0000 2015,1,0,RT @CIHNI: @icsh_ie looking forward to meeting everyone in Dublin this afternoon
19,641208939258998784,Tue Sep 08 11:18:18 +0000 2015,1,0,RT @CIHNI: Great to meet all our new Level 3 students this morning
20,634694553761615872,Fri Aug 21 11:52:28 +0000 2015,1,0,RT @Paddygray1: It is brilliant that @CIHNI is bringing this to NI!Accredited courses closing date for registration approaching...: http://…
21,634690364507594754,Fri Aug 21 11:35:49 +0000 2015,6,0,RT @CIHNI: Well done to all our successful learners with certificates presented by @laura_odowd #nihousing http://t.co/wdl9N0yOyd
22,634639126172696576,Fri Aug 21 08:12:13 +0000 2015,4,0,RT @CIHNI: Looking forward to welcoming our successful learners this morning-certificate presentation @laura_odowd
23,633939662042722304,Wed Aug 19 09:52:48 +0000 2015,3,0,RT @CIHNI: Take your housing career to next level http://t.co/gBs80EYAiu @HousingObserver
24,633938391193755648,Wed Aug 19 09:47:45 +0000 2015,0,0,Take your housing career to a new level: http://t.co/5eMMxerJ9Y @CIHNI @HousingObserver
25,633937504136228864,Wed Aug 19 09:44:13 +0000 2015,0,1,Housing news http://t.co/8YdLOA4ruq
26,633926369299308544,Wed Aug 19 08:59:58 +0000 2015,7,0,RT @Paddygray1: Very proud of Janet Hunter and Jacqueline Locke shortlisted for UK Women in Social Housing Awards @HousingRightsNI @Connswa…
27,632150407284944896,Fri Aug 14 11:22:56 +0000 2015,3,0,RT @akerr34: @nicmccrudden @CIHNI @JustinCIH @laura_odowd thanks to all the cih team for a great evening. Always bring the weather with you
28,630455229809606660,Sun Aug 09 19:06:54 +0000 2015,1,0,RT @tri_ireland: Busy day for the Triathlon Ireland Technical Officials today &amp; in the weeks &amp; months before #IM703Dublin. #Respect  https:…
29,630297156558147584,Sun Aug 09 08:38:47 +0000 2015,0,0,@nicmccrudden @IrelandLive @im703dublin 4.30am early start but all athletes out in Dublin roads now :)
30,630296940836704256,Sun Aug 09 08:37:55 +0000 2015,0,0,@nicmccrudden @IrelandLive @im703dublin
31,618375249478987776,Tue Jul 07 11:05:22 +0000 2015,5,0,RT @CIHNI: Great opportunities to develop your housing knowledge says @cjr321 in her first @CIHhousing blog #AskCIH http://t.co/XxjXNTBHEP
32,616522731350327296,Thu Jul 02 08:24:08 +0000 2015,0,0,@JustinCIH congratulations to you all
33,609823501734821889,Sat Jun 13 20:43:47 +0000 2015,6,0,RT @SupportComNI: Congratulations to Laura O'Dowd @SupportComNI on her election as chair of @CIHNI @nicmccrudden @nihecommunity @nifhacam
34,594205359797116928,Fri May 01 18:22:52 +0000 2015,0,0,@GeraldineFitzs1 beautiful flowers. Thank you :) xx
35,594123006731022336,Fri May 01 12:55:37 +0000 2015,3,0,RT @HousingRightsNI: Wishing all the very best to our colleague Louise Togneri @cjr321 as she leaves @HousingRightsNI to take up a new role…
36,594122926397509632,Fri May 01 12:55:18 +0000 2015,3,0,RT @CIHNI: A very warm welcome to Louise Togneri @cjr321 our new Professional Standards Manager who started today @CIHhousing
37,586102430364004352,Thu Apr 09 09:44:43 +0000 2015,0,0,@BangorAurora what is wrong with your online booking system?? Couldn't get an answer at reception either!! Come on!
38,562208734563561473,Mon Feb 02 11:19:42 +0000 2015,6,0,"RT @HousingRightsNI: Do you work with tenants /communities /families around budgeting and money? FREE course this Thurs and Fri, Belfast ht…"
39,540260235492208640,Wed Dec 03 21:44:12 +0000 2014,0,0,@GeraldineFitzs1 lovely lemon muffin. Yummy!!
40,539903538588286976,Tue Dec 02 22:06:49 +0000 2014,7,0,RT @roadcc: NI cyclists 'taking their life in their hands' on rural roads says councillor  http://t.co/mKkqCjyIsH http://t.co/YT8ZJJninc #c…
41,538088542011154432,Thu Nov 27 21:54:40 +0000 2014,6,0,RT @AndrewMuirNI: Attended excellent 'Hostel'play at Bangor Castle tonight with @SimonCommNI &amp; @s_erc tackling stigma&amp;raising awareness htt…
42,530343162435633154,Thu Nov 06 12:57:17 +0000 2014,8,0,RT @niexecutive: Storey announces review of private rented sector regulation http://t.co/r0X1eYGihr #prsplus @HousingRightsNI #nihousing
