,id_str,created_at,retweet_count,favorite_count,text
0,636233885865656320,Tue Aug 25 17:49:13 +0000 2015,0,1,Holly Madison Reveals The Hell of Living in the Playboy Mansion http://t.co/OPdQuZwFB7
1,636232036483772416,Tue Aug 25 17:41:52 +0000 2015,0,0,These Rick Grimes Dad Jokes Will Make You LOL. http://t.co/30dDnjP0AN
2,636231386001723393,Tue Aug 25 17:39:17 +0000 2015,72,0,"RT @jakubmikolasek: Retweet to vote :) 

#WhereAreUNowVMA 
#MTVHottest Justin Bieber http://t.co/L7aue0wyq3"
3,636230556032876544,Tue Aug 25 17:35:59 +0000 2015,0,1,am single
4,636230203933483008,Tue Aug 25 17:34:35 +0000 2015,17,0,RT @BoyBelieberMane: thanks for existing @justinbieber
5,636229002332663808,Tue Aug 25 17:29:49 +0000 2015,1,1,Justin Bieber Shows Off His Package In Skin Tight Swimming Trunks. Are You Impressed? http://t.co/KGi7Uuz5EK
6,636227233921658880,Tue Aug 25 17:22:47 +0000 2015,0,0,if you love me then RT
7,636225473001852929,Tue Aug 25 17:15:47 +0000 2015,0,0,These Rick Grimes Dad Jokes Will Make You LOL. http://t.co/eUDTkgGjgP
8,636224099904155648,Tue Aug 25 17:10:20 +0000 2015,1,0,"RT @hunterschwarz: Justin Bieber is where Britney Spears was in 2003 and he needs an “In The Zone.” ""Where Are Ü Now” is his “Toxic."""
9,636223765634912256,Tue Aug 25 17:09:00 +0000 2015,0,0,whatzzup
10,636223023893188608,Tue Aug 25 17:06:04 +0000 2015,78,0,"RT @OLLGSuperArmy: Nobody hits puberty like Justin Bieber. 
#MTVHottest Justin Bieber http://t.co/mdh003M0B2"
11,636221849026715648,Tue Aug 25 17:01:23 +0000 2015,11,0,"RT @Keysi_Belieber: #3days #WhatDoYouMean 
#MTVHottest Justin Bieber http://t.co/r9LnFoiEbp"
12,636221761214935040,Tue Aug 25 17:01:02 +0000 2015,0,0,hell yeah
13,636220515460366336,Tue Aug 25 16:56:05 +0000 2015,0,1,i love you all
14,636218784353660928,Tue Aug 25 16:49:13 +0000 2015,0,0,if you hate me FAV
15,636217256070873088,Tue Aug 25 16:43:08 +0000 2015,0,0,am single
16,636215726643134464,Tue Aug 25 16:37:04 +0000 2015,0,0,how you doing ?
17,636214701177745408,Tue Aug 25 16:32:59 +0000 2015,3,0,RT @biebsmeetme: super smart! great way to promote it. now paps aren't using you in a bad way :)  https://t.co/iHriAG0AwQ
18,636213912581443585,Tue Aug 25 16:29:51 +0000 2015,15,0,RT @hamzaali9070: @justinbieber is online now.. RT if you want him to follow you back
19,636213730133454848,Tue Aug 25 16:29:08 +0000 2015,0,1,who read this tweet is cute
20,636213242444935169,Tue Aug 25 16:27:11 +0000 2015,4,0,RT @PeopleStarsNewz: Justin Bieber Interview: Reluctant To Work With Diplo &amp; Skrillex — But They Blew My Mind http://t.co/AMQiHp2vTH http:/…
21,636212471095660544,Tue Aug 25 16:24:08 +0000 2015,0,0,good morning/evening everyone one
22,636210514758995968,Tue Aug 25 16:16:21 +0000 2015,0,0,how are you all ?
23,636208548678991873,Tue Aug 25 16:08:32 +0000 2015,0,0,2 Teen Girls Kidnapped a 14 Year Old Made Her Masturbate and Tortured Her For 17 Hours http://t.co/J5UzZbdyXj
24,636207074997723137,Tue Aug 25 16:02:41 +0000 2015,14,0,"RT @jennybubble_: If Justin wouldnt be the winner, dont worry bc he's the hottest one already 😁😽
#MTVHottest Justin Bieber"
25,636206899860410369,Tue Aug 25 16:01:59 +0000 2015,0,0,whatzzup
26,636205788235587588,Tue Aug 25 15:57:34 +0000 2015,1,0,RT @bjustinbieber_: Justin Bieber spotted ‘holding hands’ with rumoured new love interest Xenia Deli: The Baby hitmaker has been s... http:…
27,636205072519589888,Tue Aug 25 15:54:44 +0000 2015,0,0,Great app for women... Share photos chat or stream video. Get friends and followers http://t.co/N5u2gzJeQf
28,636204536932134912,Tue Aug 25 15:52:36 +0000 2015,2,0,RT @ANTHONYFTROYE: shan has me in a justin bieber mood im going to go listen to my world 2.0
29,636203708057980928,Tue Aug 25 15:49:18 +0000 2015,0,0,am single
30,636202026976698368,Tue Aug 25 15:42:37 +0000 2015,0,0,He Put 4 Pennies In a Bag Then Hung it Up. This Will Change Summer Forever! http://t.co/DcGBR6QuRZ
31,636200104433594368,Tue Aug 25 15:34:59 +0000 2015,0,0,This Happened During a Health Class Lesson on Sex… http://t.co/P0Hh60PssS
32,636198654332698625,Tue Aug 25 15:29:13 +0000 2015,69,0,"RT @kidrauhl_ebrar: Awww he looks so nervous

#WhereAreUNowVMA 
#MTVHottest Justin Bieber http://t.co/dMzbKKQ6Q0"
33,636198512602910720,Tue Aug 25 15:28:40 +0000 2015,0,0,how are you all ?
34,636197544154918912,Tue Aug 25 15:24:49 +0000 2015,20,0,RT @yourbiebernews: The Inside History of ‘Where Are Ü Now’ http://t.co/r2DuzShpq7 http://t.co/Tmn37AUfw6
35,636196666459029504,Tue Aug 25 15:21:19 +0000 2015,2,0,RT @TheAvonStairs94: Justin looks so good iepp asdfghjkl http://t.co/IU4mAMrGNy
36,636196635362521089,Tue Aug 25 15:21:12 +0000 2015,0,0,This Happened During a Health Class Lesson on Sex… http://t.co/B8IQcmOgH2
37,636194809137360896,Tue Aug 25 15:13:57 +0000 2015,0,0,He Put 4 Pennies In a Bag Then Hung it Up. This Will Change Summer Forever! http://t.co/4dR1Fpnzgv
