,id_str,created_at,retweet_count,favorite_count,text
0,669205106647154689,Tue Nov 24 17:25:05 +0000 2015,0,2,5 Reasons Email Is Key for Communication in 2016 https://t.co/OFnI6NlJu2 via @leaderswest
1,669201337645690881,Tue Nov 24 17:10:06 +0000 2015,1,2,"30 Black Friday and Cyber Monday Deals, Coupons, &amp; Discounts for 2015 (via @wpkube) https://t.co/poT0jeo8wH via @devesh"
2,669197559257309185,Tue Nov 24 16:55:05 +0000 2015,1,2,The Optimal Response Strategy for High-Performing Sales Organizations https://t.co/YFp5cb1Kkl via @sellingtools
3,669190017596702721,Tue Nov 24 16:25:07 +0000 2015,1,5,Attract More Followers For Your Business with Live Streaming https://t.co/bcKbPeMgzP via @janlgordon
4,669186246120480769,Tue Nov 24 16:10:08 +0000 2015,1,4,21 Inbound Marketing Strategies To Quickly Grow Any Business - #infographic https://t.co/MyflLSxZWz via @irfanahmad1989
5,669185005579554816,Tue Nov 24 16:05:12 +0000 2015,1,0,@iCIMS introduces a #Social #Recruiting Strategy Guide https://t.co/LjVAZb647G
6,669182462963146752,Tue Nov 24 15:55:06 +0000 2015,1,1,The Unstoppable Momentum of Doing More For Less https://t.co/oV1v3otWIr via @tonyrestell
7,669179994497789953,Tue Nov 24 15:45:18 +0000 2015,1,2,How are you practicing #workplace #wellness this Thanksgiving week? https://t.co/AuZqrnGIVa #TChat
8,669174912515444736,Tue Nov 24 15:25:06 +0000 2015,1,2,How innovation is a case of trial and error https://t.co/8zPWs9TNiE via @adigaskell
9,669173703532527618,Tue Nov 24 15:20:18 +0000 2015,0,1,I'm supporting #NoKidHungry Hickory Farms &amp; Kettle Brand will match all donations up to $100k https://t.co/yILWoDvMfa #GivingTuesday
10,669171156142923777,Tue Nov 24 15:10:10 +0000 2015,3,1,9 Ways to Empower Employees [SlideShare] https://t.co/VwHeM3a3Uf via @adamtoporek
11,669167373446979584,Tue Nov 24 14:55:09 +0000 2015,2,2,The Future of #Work is Here: Are Your #Managers Prepared? https://t.co/1YcnvDxQL8
12,669167354631294977,Tue Nov 24 14:55:04 +0000 2015,1,1,"How to Offer a Better ""Thank You"" https://t.co/564ht48xvM via @SusanMazza"
13,669163576192581633,Tue Nov 24 14:40:03 +0000 2015,4,5,Inbound Unboxed: Social Media Marketing Tools and Tactics with Mojca Mars [Podcast 010] https://t.co/VmPsuXv4IH via @nscalice
14,669159814367285248,Tue Nov 24 14:25:06 +0000 2015,4,3,Strengths-Based Parenting: How to Understand the Needs of Your Children https://t.co/R7PO2cPFbG via @harleenas
15,669156795349381120,Tue Nov 24 14:13:07 +0000 2015,3,2,Need a Confidence Boost? Try this Simple Trick https://t.co/tRT7eLlvSZ
16,669156057827172352,Tue Nov 24 14:10:11 +0000 2015,17,3,Let's end childhood hunger together https://t.co/yILWoDvMfa #NoKidHungry #GivingTuesday
17,669152269275955201,Tue Nov 24 13:55:07 +0000 2015,2,4,The 4 Traits of an Exceptional Brand https://t.co/oLSPdXvVIh via @davidbrier
18,668960494741532673,Tue Nov 24 01:13:05 +0000 2015,5,3,10 Ways to Keep a Happy and Healthy Workforce https://t.co/cMZWPtjemx
19,668956709700943872,Tue Nov 24 00:58:02 +0000 2015,2,1,The Most Cost Effective Way To Engage Your People https://t.co/RwUXH8vMbC via @MartinaMcGowan
20,668952942393876482,Tue Nov 24 00:43:04 +0000 2015,4,6,Engaging Top Talent: Employee Perks Just Aren’t Enough Anymore https://t.co/8K7vvAaVie
