,id_str,created_at,retweet_count,favorite_count,text
0,667888944583831552,Sat Nov 21 02:15:07 +0000 2015,0,0,"As the Beyond the Diagnosis art exhibit continues its tenure at Harvard Medical School through this month, if... https://t.co/nuKKjRcoMc"
1,664140442536050688,Tue Nov 10 17:59:55 +0000 2015,0,0,The Beyond the Diagnosis art exhibit is in itself one of those rare experiences that bring humanity to the... https://t.co/3PPZfkHiO2
2,660997525315416064,Mon Nov 02 01:51:05 +0000 2015,0,0,Exciting news!  Read about the first major advancement toward a molecular mechanistic understanding of CMT... https://t.co/wfQ3n09nIo
3,659740831449006080,Thu Oct 29 14:37:26 +0000 2015,0,0,International PUBLIC CHARITY BioPontis addressing the urgent need for ttreatment for rare diseases#constantcontact https://t.co/cWFiuzhPqR
4,657015719368880128,Thu Oct 22 02:08:48 +0000 2015,0,0,"Learn about EURORDIS - European Rare Diseases Organisation, a ""non-governmental patient-driven alliance of... https://t.co/5uW07DbX0R"
5,656231186281328640,Mon Oct 19 22:11:21 +0000 2015,1,0,"Once again, a mother’s drive to save her child is what fuels a remarkable achievement in biomedical research.... https://t.co/oHuZqSlpHr"
6,654662078079201280,Thu Oct 15 14:16:17 +0000 2015,0,0,Welcome to BioPontis Alliance for Rare Disease #constantcontact http://t.co/OtjRNlJf0Y
7,653978958485041152,Tue Oct 13 17:01:48 +0000 2015,2,2,"Breaking News!   We have established our Circle of Patrons, with an inaugural philanthropic gift by Shire. Please... http://t.co/bhdWegOkTf"
8,653735989563670528,Tue Oct 13 00:56:20 +0000 2015,0,1,We are truly an international Alliance!  Read our recent press release where our Board of Directors announced the... http://t.co/MVYwRqZyjC
9,652495533114703872,Fri Oct 09 14:47:12 +0000 2015,0,1,"BioPontis Alliance for Rare Diseases Established in Brussels, Belgium                      https://t.co/MIgSourqDj"
10,647206259360296962,Fri Sep 25 00:29:31 +0000 2015,1,2,Read about Marlane O’Sullivan's efforts to raise awareness about CMT in the UK during CMT Awareness Month this... http://t.co/NogtaEH44N
11,644952836783017984,Fri Sep 18 19:15:13 +0000 2015,0,1,Stephanie Carmody has a rare form of Charcot Marie Tooth disease. She tells why people like her who have lived... http://t.co/zFSKXKS5mW
12,644950187467669504,Fri Sep 18 19:04:41 +0000 2015,0,1,"Marlene Haffner, MD, MPH speaks about why she is committed to BioPontis Alliance for Rare Diseases (she is VP of... http://t.co/kPQJCgVsdg"
13,644329196383170561,Thu Sep 17 01:57:06 +0000 2015,0,0,CMT in the news!  This news segment chronicles the efforts of one family to raise awareness about the disease... http://t.co/TSrOg92PZg
14,641422241960361984,Wed Sep 09 01:25:54 +0000 2015,0,0,This promising news of a potential clinical trial for a rare disease affecting a few hundred patients worldwide... http://t.co/eaMbOxTbRd
15,641049817238515712,Tue Sep 08 00:46:01 +0000 2015,0,0,"September is Charcot-Marie-Tooth Awareness Month, and DeShea Young (who has lived with CMT the majority of her... http://t.co/mDlAL7SuWK"
16,638513161692409856,Tue Sep 01 00:46:15 +0000 2015,0,0,"Check out this story about Ray Spooner, who is going on a cross-country bike ride  a year AFTER his ALS diagnosis... http://t.co/SpyakceTSI"
17,636275131526975488,Tue Aug 25 20:33:07 +0000 2015,0,0,How terrific to see a genetic testing company based in India supporting the education of neurologists regarding... http://t.co/Fmvvm0x6db
18,635521537852870657,Sun Aug 23 18:38:36 +0000 2015,0,0,Important article about how crucial it is to include patients and family members in the research process.  As a... http://t.co/QfgdLVJNBq
19,634899477157933056,Sat Aug 22 01:26:45 +0000 2015,0,0,The Long Road to Diagnosis Renews Dedication to Advocacy - Charcot Marie Tooth (CMT) http://t.co/pLFqprqM2u
20,634538781849321473,Fri Aug 21 01:33:29 +0000 2015,0,0,"This article illustrates the concerns patient communities, as well as pharmaceutical companies have about... http://t.co/UZ42NTCE3r"
21,633807394712195072,Wed Aug 19 01:07:13 +0000 2015,0,0,http://t.co/TYy4nOJRO7
22,633429330639613952,Tue Aug 18 00:04:55 +0000 2015,0,0,"Put your hands together for #NORD, and especially for Sean Hepburn Ferrer for his inspiration and commitment to... http://t.co/0H3N8jReDR"
23,633086639082991617,Mon Aug 17 01:23:11 +0000 2015,0,0,Did you know that research into rare diseases can extend far beyond the rare disease itself?  Research and... http://t.co/HrnDWuYbuo
24,630904043653697536,Tue Aug 11 00:50:20 +0000 2015,0,0,The National Organization for Rare Diseases (NORD) is working to reform FDA regulations in the effort to speed up... http://t.co/i35JgbuBiM
