,id_str,created_at,retweet_count,favorite_count,text
0,668174652687167489,Sat Nov 21 21:10:25 +0000 2015,39,0,RT @EoinListon: Kick out having to travel outside the 45 worth trying out in GAA
1,668132422039576576,Sat Nov 21 18:22:37 +0000 2015,7,0,RT @DownGAARetroPic: The Down team that beat Cavan in the 1968 Ulster SFC Final. @gaanostalgia @GAARetroPics https://t.co/RVfKWjxz8L
2,667077209128116225,Wed Nov 18 20:29:35 +0000 2015,0,0,@barrymanu @bibs198296 @murraybhoy88 @NeillDoran @endamcbrien why is this the last euros????
3,667075652319879168,Wed Nov 18 20:23:23 +0000 2015,0,0,@barrymanu @bibs198296 @murraybhoy88 @NeillDoran @endamcbrien can't must be gonna hit the communion money 😜
4,667073844658774016,Wed Nov 18 20:16:12 +0000 2015,0,1,@barrymanu @thebigluce @murraybhoy88 @bibs198296 the big Lucy will be there
5,667072310449463296,Wed Nov 18 20:10:07 +0000 2015,0,1,@murraybhoy88 @bibs198296 @barrymanu @NeillDoran @endamcbrien @SportsJOEdotie @home can't make it lads #wedding
6,667071976649990145,Wed Nov 18 20:08:47 +0000 2015,0,0,@bibs198296 @barrymanu @murraybhoy88 @NeillDoran @endamcbrien @SportsJOEdotie all the cousins support the wee 6
7,667071261558898688,Wed Nov 18 20:05:56 +0000 2015,1,2,@bibs198296 @barrymanu @murraybhoy88 @NeillDoran @endamcbrien @SportsJOEdotie will Barry be supporting the wee 6
8,666370383554215936,Mon Nov 16 21:40:54 +0000 2015,84,0,"RT @M_McGuinness_SF: Super result for #Ireland,well done Martin O'Neill &amp; the team.Euro Finals here we come. #Ole"
9,666013444919959552,Sun Nov 15 22:02:33 +0000 2015,0,0,@smulh76 @PaSloan yet sure give me a shout when you get out #beer
10,666012790591725568,Sun Nov 15 21:59:57 +0000 2015,0,0,@smulh76 @PaSloan when you out? 🍻
11,666012399716188160,Sun Nov 15 21:58:24 +0000 2015,0,0,@PaSloan @smulh76 🍻🍻👌
12,664646840697159680,Thu Nov 12 03:32:10 +0000 2015,0,1,"Champions League obsession is undermining Europa League opportunity
https://t.co/XnO6MN4yiV  via @MailSport good read"
13,664553015681130497,Wed Nov 11 21:19:20 +0000 2015,0,1,@DowneyPackie @murraybhoy88 @NeillDoran @barrymanu ru finished as well lol
14,664552302108389377,Wed Nov 11 21:16:30 +0000 2015,0,0,@DowneyPackie @murraybhoy88 @NeillDoran @barrymanu yeah but there is more money been spent now that ever
15,664550382639710208,Wed Nov 11 21:08:52 +0000 2015,0,1,@DowneyPackie @murraybhoy88 @NeillDoran @barrymanu I here straight to bryansford 4 you young Downey 😜
16,664548685133570048,Wed Nov 11 21:02:07 +0000 2015,0,1,@murraybhoy88 @DowneyPackie @NeillDoran @barrymanu keypad error
17,664548088623820800,Wed Nov 11 20:59:45 +0000 2015,0,1,@DowneyPackie @murraybhoy88 @NeillDoran @barrymanu #andun
18,664547955119144962,Wed Nov 11 20:59:13 +0000 2015,0,0,@DowneyPackie @murraybhoy88 @NeillDoran @barrymanu not my county lad. #Abdul
19,664547114425393152,Wed Nov 11 20:55:53 +0000 2015,0,0,@murraybhoy88 @DowneyPackie @NeillDoran @barrymanu don't think he is
20,664546724195737600,Wed Nov 11 20:54:20 +0000 2015,0,1,"@DowneyPackie @murraybhoy88 @NeillDoran @barrymanu I got to hide in the bench, dropped 4 drinking #joke"
21,664543317653327872,Wed Nov 11 20:40:48 +0000 2015,0,1,@DowneyPackie @murraybhoy88 @NeillDoran @barrymanu against Galway 🙈🙈🍻
22,662124470308614144,Thu Nov 05 04:29:10 +0000 2015,0,0,Big step from 17 to senior https://t.co/pMd09iGou4
23,662027512306909185,Wed Nov 04 22:03:53 +0000 2015,0,0,What a player https://t.co/xW2rMMCIVQ
24,661622254451716096,Tue Nov 03 19:13:32 +0000 2015,2,0,RT @ConorMcL3: Good read! 👍🏻 https://t.co/oMI7Cc4M5n
25,660889779605762048,Sun Nov 01 18:42:56 +0000 2015,0,0,@barrymanu @murraybhoy88 you hardly use that in norbrook
26,660889561845862401,Sun Nov 01 18:42:04 +0000 2015,0,1,@murraybhoy88 @barrymanu is there any instructions with it
