,id_str,created_at,retweet_count,favorite_count,text
0,668777580775022592,Mon Nov 23 13:06:15 +0000 2015,0,0,APACC Holiday Mixers https://t.co/PoTklVitKN
1,651789865453907968,Wed Oct 07 16:03:08 +0000 2015,0,0,Last call! http://t.co/p7Hm5RUXzb
2,651774413726216196,Wed Oct 07 15:01:44 +0000 2015,0,0,Last call! APACC Gala is tomorrow! get your ticket now! http://t.co/fpJSzCQxpk
3,651426856286076928,Tue Oct 06 16:00:40 +0000 2015,0,0,"Oct 8th, 2015 APACC Annual Gala http://t.co/udzk9dD922"
4,651419157049835520,Tue Oct 06 15:30:04 +0000 2015,0,0,Have you checked this out? http://t.co/PacacTmbMo
5,651109871237009408,Mon Oct 05 19:01:04 +0000 2015,0,0,Last Call: 2015 APACC Fundraising and Award Gala! http://t.co/TMBZwTlUgx
6,651065237148340224,Mon Oct 05 16:03:43 +0000 2015,0,0,Have you got your ticket??? http://t.co/xsam9mYF8T
7,649246269404221440,Wed Sep 30 15:35:47 +0000 2015,0,0,Join us! We love to see you at the Gala! http://t.co/pKOu8tTh20
8,644604046603501568,Thu Sep 17 20:09:15 +0000 2015,0,0,"Webinar on starting your business
The webinar is geared towards Small Business
Organizations, Associations and... http://t.co/3xTzELWSkj"
9,642715683890049024,Sat Sep 12 15:05:34 +0000 2015,0,2,Have you checked this out? http://t.co/THXTHTckWy
10,642382172062543872,Fri Sep 11 17:00:19 +0000 2015,0,1,In case you missed it! http://t.co/hgTcFf8nFa
11,642005002668519424,Thu Sep 10 16:01:35 +0000 2015,0,0,"Last call: 2015 Oregon Small Business Fair; APACC Fundraising and Award Gala; Member Spotlight, Kayla Victor http://t.co/1OcF0bebno"
12,593175376467206144,Tue Apr 28 22:10:05 +0000 2015,0,0,"---- LAST CALL--
2015 APACC/TRAVEL PORTLAND SPRING MEGA MIXER
THURSDAY, APRIL 30TH
4:30 - 7:00 p.m.
Crowne Plaza... http://t.co/afjLnZUItH"
13,495949156876156928,Sun Aug 03 15:07:47 +0000 2014,0,0,Announcement from Astra Washington Leadership: groupItem?view=&amp;gid=6630933&amp;type=member&amp;item=5901713739014492161
14,453220890118193152,Mon Apr 07 17:20:55 +0000 2014,0,0,"Meet Women Global Connect 2014 featured speaker ~~
Wendy Buxton, President, has an established reputation in... http://t.co/uHOlyDV6yM"
15,448172633868476416,Mon Mar 24 19:00:57 +0000 2014,0,0,"Global Connect 2014

Join us on May 15th at Waterfront Marriott Hotel Portland Oregon, USA to hear from major... http://t.co/2iKTX4NWbc"
16,445481578442289152,Mon Mar 17 08:47:39 +0000 2014,0,0,"I posted 507 photos on Facebook in the album ""Womens Global Summit 2013"" http://t.co/nwMUXR1drh"
17,438572047493394432,Wed Feb 26 07:11:39 +0000 2014,0,0,"Sign up this week to take advantage of the discount!
Mega Mixer 2014

Join us for Oregon’s largest business... http://t.co/hIX0IB5bla"
18,390588093075845120,Wed Oct 16 21:20:32 +0000 2013,0,0,http://t.co/ICBpJttcBY #astrawba #wbenclive #icon information consultants t-you for a great day @microsoft
19,390587536860794880,Wed Oct 16 21:18:20 +0000 2013,0,0,AT&amp;T matchmaking #astrawba #wbenclive http://t.co/hYzxBpVF97
20,390587062241722368,Wed Oct 16 21:16:27 +0000 2013,0,0,#astrawba matchmaker advice from Boeing you need to Show Up http://t.co/e7wLUTokW6
21,390575440534200320,Wed Oct 16 20:30:16 +0000 2013,1,1,#astrawba Leaders attending @ Microsoft Milligan Events Allied GIS Compusave Marco Ideas Unlimited Clearpath AP42 OLSA Resources #wbenclive
22,390539499480309760,Wed Oct 16 18:07:27 +0000 2013,0,0,#astrawba #wbenclive best practice from WBE SALMI &amp; GILLASPY become women owned
23,390536621512470528,Wed Oct 16 17:56:01 +0000 2013,0,0,#astrawba matchmaker today Microsoft Starbucks and More! Thank you for coming to Seattle
24,366989154963308544,Mon Aug 12 18:26:47 +0000 2013,0,0,APACC August 2013 Business Connection http://t.co/ACSgMCSqz2
25,356461693263548418,Sun Jul 14 17:14:25 +0000 2013,0,0,Announcement from Astra Game Changers 2013!: http://t.co/afTvVjgHAU
26,352901196408832001,Thu Jul 04 21:26:16 +0000 2013,0,0,The Oregon Golf Association - Stewart Advances to US Senior Open at Sectional Qualifier at Willamette Valley http://t.co/UQenQJfN0A
27,352852905709158401,Thu Jul 04 18:14:23 +0000 2013,0,0,Astra Women's Business Alliance invites you to share what game changing strategies you are using personally and...: http://t.co/HsT67bvEUb
28,352165252168826880,Tue Jul 02 20:41:53 +0000 2013,0,0,I created group Astra Women in Manufacturing on Linkedin.: http://t.co/MsqlsL6qwm
29,343225602523926528,Sat Jun 08 04:38:55 +0000 2013,0,1,I created group Astra Women Businesses in Montana on Linkedin.: http://t.co/RXsEyyEXNn
30,327836825513242624,Fri Apr 26 17:29:24 +0000 2013,6,0,RT @GOK8: Great insight from Wendy Hawkins from @intel foundation re goal of doubling the amount of women online worldwide @wglobal_going  …
31,327836765987672067,Fri Apr 26 17:29:10 +0000 2013,4,0,RT @InEveryLanguage: 23% fewer women than men have internet access in developing world countries. @Intel @astrawba
32,327836711126171649,Fri Apr 26 17:28:57 +0000 2013,3,0,"RT @britteide: It doesn't matter what your degree is, it matters how you think ~Kath Williams @astrawba  http://t.co/fwxu5x64ZT"
