,id_str,created_at,retweet_count,favorite_count,text
0,651081603121324032,Mon Oct 05 17:08:45 +0000 2015,0,0,Our Oct 2015 #ECE newsletter is ready! Packed w news &amp; Oct activities for #preschool #infants http://t.co/eJVW85obru...
1,638820757582123008,Tue Sep 01 21:08:31 +0000 2015,1,0,Our Sep 2015 newsletter is ready! This month's activities offer simple-to-do &amp; fun #science #math investigations http://t.co/wQNCBDDei1 #ECE
2,616651304677560321,Thu Jul 02 16:55:02 +0000 2015,0,1,Star Spangled POP! &amp; Celebrate #FourthofJuly are our two July 2015 #preschool #infants #toddlers activities! http://t.co/Rc31eGGtkl #ECE
3,593018171440902144,Tue Apr 28 11:45:24 +0000 2015,0,1,We are just as thrilled! :) #thankyou  https://t.co/v20qtTysoC
4,590950976497922048,Wed Apr 22 18:51:06 +0000 2015,1,0,"View our May 2015 enewsletter for May-themed activities, learning tips &amp; more! http://t.co/yt7KJxLaAx #ECE #preschool http://t.co/QR3E0HpG33"
5,589173547173605376,Fri Apr 17 21:08:14 +0000 2015,2,0,It's been such a pleasure 2 share Charlie’s @NAEYC's #WOYC #WeekoftheYoungChild adventures w all of u! #UntilNextTime http://t.co/Gq2QgvEm8J
6,589145093120098304,Fri Apr 17 19:15:10 +0000 2015,0,1,@SRCTweets Thank you so much!! :) We'll let Charlie know ... 💛 https://t.co/54YDIErn1W
7,589141101560336384,Fri Apr 17 18:59:18 +0000 2015,0,0,@desireedenourie @CMFKatieRose TY both for the follow! #muchappreciated #enjoyweekend
8,589140709413912577,Fri Apr 17 18:57:45 +0000 2015,0,1,Charlie begins to wind down #WOYCFamFriday w baby cousin #cuddletime #weekoftheyoungchild #WOYC http://t.co/Pc78x64nhn
9,589123545357230080,Fri Apr 17 17:49:33 +0000 2015,2,3,"Spokeskid Charlie l❤vingly recollects #familytime spent picking #apples w Brandon, Mom &amp; Dad #WOYCFamFriday #WOYC http://t.co/5lGNJjSQqt"
10,589105580884807680,Fri Apr 17 16:38:10 +0000 2015,1,1,Kicking off #WOYCFamFriday w little Charlie spending #TGIF time w her 2 fav boys: big bro Brandon &amp; Dad ❤ #WOYC http://t.co/27i9306Hpu
11,588878962933293056,Fri Apr 17 01:37:40 +0000 2015,0,0,"@CelebMeNow Thank you so much for sharing us, Charlie &amp; her #WOYC adventures w your followers!"
12,588831478760484864,Thu Apr 16 22:28:59 +0000 2015,2,2,"Now that Charlie's completed her purple masterpieces, it's time to hang her artwork! #WOYCArtsy #WOYC #WOYC2015 http://t.co/3KZgLzBVGd"
13,588761790730862592,Thu Apr 16 17:52:04 +0000 2015,3,3,"More than a spokeskid, talented Charlie showcases her #purplepassion during #WOYCArtsy #WOYC #weekoftheyoungchild http://t.co/ZYc9WLTmUi"
14,588754022892511233,Thu Apr 16 17:21:12 +0000 2015,2,2,Thursdays are perfect for #creativity &amp; Charlie’s diving right in just in time for #WOYCartsy! #weekoftheyoungchild http://t.co/WCzAvIkl60
15,588714103914557442,Thu Apr 16 14:42:34 +0000 2015,0,4,@FamiliesFirstCC @RhianNAEYC @NAEYC @AmyHolt927 @moreruckus2 @School_Supplies @desireedenourie @IndianaAEYC Thank u! http://t.co/UP52uCRWH0
16,588455236408225792,Wed Apr 15 21:33:55 +0000 2015,2,3,#WOYCWorkTogether SUCCESS! Charlie &amp; Brandon complete toy-decoration project! #weekoftheyoungchild #CongratsYouTwo http://t.co/DKBC2UE4Uo
17,588454762183397376,Wed Apr 15 21:32:02 +0000 2015,3,3,#WOYCWorkTogether in progress: Charlie &amp; Brandon continue toy-decoration outdoor bonanza! #weekoftheyoungchild #WOYC http://t.co/EKMxZTO7pA
18,588453756011839488,Wed Apr 15 21:28:03 +0000 2015,2,2,"Now in #WOYCWorkTogether mode, sibling duo Charlie &amp; Brandon plan out their outdoor steps toy-decoration plan #WOYC http://t.co/9WzgGGgPqj"
19,588379665439580160,Wed Apr 15 16:33:38 +0000 2015,5,4,"Hello everyone! We're back for #WOYC w our spokeskid Charlie &amp; her #WOYCWorkTogether partner, big brother Brandon! http://t.co/1Wfs09HQDW"
20,588377033169903617,Wed Apr 15 16:23:10 +0000 2015,0,1,"@HeartlandAEYC @IndianaAEYC @NAEYC @AmyHolt927 @CDProfessional @Talk2MrsJackson @jpkoshute TY all for the recent RTs, favoriting &amp; mentions!"
21,588079552934608897,Tue Apr 14 20:41:06 +0000 2015,2,3,Family friend Maribel helps little Charlie prep taco shells for oven #WOYC #WOYCTacoTues #weekoftheyoungchild http://t.co/6nZ2kgZ9YZ
22,588065444763987968,Tue Apr 14 19:45:02 +0000 2015,2,2,[ WATCH VIDEO ] Our #WOYC #weekoftheyoungchild spokeskid Charlie &amp; mom @mayraruiz show us how #WOYCTacoTues is done! https://t.co/lOtpontrIe
23,588039900710178818,Tue Apr 14 18:03:32 +0000 2015,1,2,We are having so much fun :) TY for watching &amp; for having created such a delicious #WOYCTacoTues initiative! #WOYC https://t.co/GcTIUkJRht
24,588038318383824896,Tue Apr 14 17:57:14 +0000 2015,2,2,Mom (@mayraruiz) &amp; daughter duo do their #WOYC #WOYCtacotues mini-dance before they cook for #weekoftheyoungchild http://t.co/VVbz457MUD
25,588024913539235840,Tue Apr 14 17:03:59 +0000 2015,5,4,"Gearing up for #WOYCTacoTues! As you can see, Charlie’s bff Panda has chopped the veggies! #weekoftheyoungchild #WOYC http://t.co/mj9mQnhNxO"
26,587985185448263680,Tue Apr 14 14:26:07 +0000 2015,1,2,"Good morning! Before starting Day 2 #WOYC #WOYCTacoTues, our spokeskid Charlie needs a bit of PBS @SproutChannel time http://t.co/V7muq6jY3z"
27,587980496291889153,Tue Apr 14 14:07:29 +0000 2015,2,0,RT @moreruckus2: @mayraruiz LOVE the #WOYC work you and Charlie are doing for @preschoolfirst  - must also say I am totally jealous.
28,587885676118597632,Tue Apr 14 07:50:42 +0000 2015,1,0,RT @LadyTimeAlisha: @preschoolfirst @Lucky_Diaz incredible. What a doll!  @NAEYC
29,587804288363167744,Tue Apr 14 02:27:17 +0000 2015,3,4,Charlie's pre-bedtime #woycmusic pick: Thingamajig! :) by @Lucky_Diaz &amp; @LadyTimeAlisha #WOYC #weekoftheyoungchild http://t.co/6uLDMQw3F4
30,587723593406148609,Mon Apr 13 21:06:38 +0000 2015,0,1,@AzAEYC 😊 TY for the RT love! #muchappreciated
31,587723378523516930,Mon Apr 13 21:05:47 +0000 2015,0,0,@cpalions Thx for the follow! :)
32,587690881790177280,Mon Apr 13 18:56:39 +0000 2015,3,1,#bffs Panda &amp; Charlie team up for @NAEYC's #WOYC #WOYCMusic pick #2 (a children’s classic) https://t.co/7gPhc9KRk7 http://t.co/0NRAeASNt3
33,587671176354344960,Mon Apr 13 17:38:21 +0000 2015,2,2,It’s #WOYC #WOYCMusic time! Charlie takes us back 70 yrs w this fun song https://t.co/6BGy46LAIt #weekoftheyoungchild http://t.co/J7neNsBhNY
34,587631957833555969,Mon Apr 13 15:02:31 +0000 2015,4,3,BREAKING ... Our #WOYC #weekoftheyoungchild spokeskid is now awake :) &amp; ready for @NAEYCs #WOYCMusic #ECE outreach! http://t.co/prewpmHyaP
35,587630569716064258,Mon Apr 13 14:57:00 +0000 2015,0,2,"@jpkoshute @moreruckus2 @CDProfessional @SRCTweets @LaVidaLoudoun Thanking each of u for the RTs, mentions, follows &amp; favorites :) #ECE"
36,587615158203244545,Mon Apr 13 13:55:45 +0000 2015,4,5,We're excited to kick off #weekoftheyoungchild! Our official spokeskid however is running a bit behind schedule #woyc http://t.co/N7eifV8oUR
37,587611344649773056,Mon Apr 13 13:40:36 +0000 2015,0,1,"@ECEwellbeing Dear Britta, TY for sharing ECE survey. Our internal review process takes some time but will contact u in future if we proceed"
38,587591459290882049,Mon Apr 13 12:21:35 +0000 2015,0,0,@emafujiu @totosoz @rodriguezvivi35 @innovationska @ELCofBroward @Gonzo1202 @amber_champlin @HULAECAC @DeanOlsonKC Thank u all 4the follow!
39,583272070127190016,Wed Apr 01 14:17:52 +0000 2015,2,0,Missed our newsletter? Not to fret: Issue 1504 is now online! http://t.co/fczRwLSbrI #ECE #preschool #earlychildhood http://t.co/PUBwXWhbRA
40,583271580974862336,Wed Apr 01 14:15:56 +0000 2015,0,0,@jgeskie @Spencer_GG TY for the follow! #ECE #preschool #edutech
41,583271235624263680,Wed Apr 01 14:14:33 +0000 2015,2,0,RT @jgeskie: Thank you @preschoolfirst for a great training yesterday!
