,id_str,created_at,retweet_count,favorite_count,text
0,595524022554746880,Tue May 05 09:42:45 +0000 2015,0,0,Colin McCaig wil be on the panel tonight at SHU students' union event 'Funding our future' which is part of pre-election debates.
1,595522915325648896,Tue May 05 09:38:21 +0000 2015,0,1,Panel speaker tonight at the SHU students' union ‘Funding our future’ debate in election run-up. Should be fun! @CEIRatSHU @colin_mccaig
2,565153785019138049,Tue Feb 10 14:22:17 +0000 2015,1,0,Jon Rainford notes on my paper on Access Agreements @srhe73 @UALL_research Widening participation seminar 2: http://t.co/zMS3C6LpW8
3,565149303120097281,Tue Feb 10 14:04:28 +0000 2015,2,0,RT @JonRainford: New blog: @srhe73 and @UALL_research Widening participation seminar 2: issues raised and my reflections… http://t.co/Bvmhf…
4,563375906149122048,Thu Feb 05 16:37:37 +0000 2015,2,0,RT @ProfJStevenson: Sheffield Hallam PhD scholarships advertised today! http://t.co/MWjkkPflYO
5,563375849500835842,Thu Feb 05 16:37:24 +0000 2015,6,0,RT @Goodchap62: Fully funded PhDs @sheffhallamuni @SHU_SIoE Hope researchers apply who are keen to enable people with autism http://t.co/Ti…
6,563375798783328256,Thu Feb 05 16:37:12 +0000 2015,7,0,"RT @jenslater_: Join me at SHU! #Funded education #PHD places @SHU_SIoE. Inc masculinities in schools, LGBT transitions to HE &amp; more! http:…"
7,563375740948070401,Thu Feb 05 16:36:58 +0000 2015,3,0,RT @mannymadriaga: Sheffield Hallam University | Fully funded PhD scholarship opportunities http://t.co/5IcacnT9S9
8,563375622651920385,Thu Feb 05 16:36:30 +0000 2015,9,0,RT @CEIRatSHU: Exciting news! @SHU_SIoE scholarships released today!  fantastic opportunities for budding education PhDs at http://t.co/3jx…
9,563375238134894592,Thu Feb 05 16:34:58 +0000 2015,7,1,Anybody know anyone who wants to do a PhD in widening participation/HE policy? Sheffield Hallam scholarships open now http://t.co/W0tq9tKpeg
10,563374294450053120,Thu Feb 05 16:31:13 +0000 2015,0,0,PhD scholarships from Sheffield Institute for Education available now. http://t.co/W0tq9tKpeg
11,562235707021094912,Mon Feb 02 13:06:53 +0000 2015,0,0,What are Labour's options for HE finance in the manifesto? Check out WonkHE for the debate http://t.co/vaGDieysOi Stay vague is my advice!!
12,562232473741189120,Mon Feb 02 12:54:02 +0000 2015,0,0,SRHE will be putting the 'Dreams and Realities' slides up and producing a podcast soon after 9th so keep an eye out on #SRHE and @CEIR
13,562231996840423424,Mon Feb 02 12:52:08 +0000 2015,0,0,Myself and Hallam colleague Sean Demack are presenting a paper data on parental gender effect on aspirations and attainment at SRHE 9th Feb
14,544209373678305280,Sun Dec 14 19:16:40 +0000 2014,20,0,RT @LSEpoliticsblog: Presenting a new model for forecasting the 2015 General Election http://t.co/WatR8R2Vwb http://t.co/OSkyALhakC
15,540221872009662465,Wed Dec 03 19:11:45 +0000 2014,0,0,@CEIRatSHU @ResearchDigest They lie more?
16,540221266675126273,Wed Dec 03 19:09:21 +0000 2014,0,0,"Cable making noises off, Clegg not even there. Time for the Lib Dems did what I have been predicting for 4 years and break up the coalition"
17,540219581261176833,Wed Dec 03 19:02:39 +0000 2014,1,0,RT @CEIRatSHU: Surely it is time to abandon A Level reform? Who other than govt thinks there is a problem that will be solved by losing AS?
18,540202685052747776,Wed Dec 03 17:55:31 +0000 2014,0,0,Osborne making 'Factory' in 'Manchester' references? World turned upside down Quoting JD lyrics next- Alienation at the Atrocity Exhibition?
19,540201219294515200,Wed Dec 03 17:49:41 +0000 2014,3,0,"RT @wonkhe: ""an increasingly interventionist Treasury, more comfortable with the idea of industrial policy and picking winners"" http://t.co…"
20,540200925294383104,Wed Dec 03 17:48:31 +0000 2014,0,0,"@VCwlv_uni The brand of 'English HE' has always been dominated by the 18-21 club, even in unis where half the students are mature! +8 years!"
21,540199496148594688,Wed Dec 03 17:42:50 +0000 2014,0,0,Good debates on Atumn Statement ramifications and post-grad loans on #wonkhe today. #ceiratshu
22,540198716020621312,Wed Dec 03 17:39:44 +0000 2014,0,0,"Welcome news on postgrad loans, even if restricted to under 30s on taught masters. Good for WP and social mobility #ceiratshu"
23,539849474286563329,Tue Dec 02 18:31:59 +0000 2014,2,1,"Been working on my SRHE presentation today, and developing a book proposal on Equity, Differentiation and Marketisation in HE #ceiratshu"
