,id_str,created_at,retweet_count,favorite_count,text
0,417420424515837952,Sun Dec 29 22:22:39 +0000 2013,0,0,@TMcKee11 and a horrlble place to live
1,417420308287475712,Sun Dec 29 22:22:11 +0000 2013,0,0,@SamTheChrist 7. Just changed with the last budget deal.
2,417420228931252226,Sun Dec 29 22:21:52 +0000 2013,0,0,@ginandmixers couldn't said it better myself.
3,417420157665812480,Sun Dec 29 22:21:35 +0000 2013,0,0,@AlexHoltzz and I will always hate that prison
4,417419496526065664,Sun Dec 29 22:18:57 +0000 2013,0,0,@ALcoutinho__ try living inside and tweet that
5,417419418864324608,Sun Dec 29 22:18:39 +0000 2013,0,0,@UACoachDana i live there 20 + years and it got old real quick
6,417419231525752833,Sun Dec 29 22:17:54 +0000 2013,0,0,@RachelDecoste @WritersofColour i wouldn't say that...
7,417417200249475072,Sun Dec 29 22:09:50 +0000 2013,0,0,@KenyaHandleMe I know!
8,417417164778242050,Sun Dec 29 22:09:41 +0000 2013,0,0,@izzy_mcintire not much yourself?
9,417416999933726720,Sun Dec 29 22:09:02 +0000 2013,0,0,Alexandry Dumbass #Shawshank
10,417416914852253696,Sun Dec 29 22:08:42 +0000 2013,0,1,@maciee_p damn you should have tried living there
11,417416725018058752,Sun Dec 29 22:07:57 +0000 2013,1,1,@MyLifeAsLiz___ but a horrible place to live in
12,417416577944805376,Sun Dec 29 22:07:22 +0000 2013,0,0,I love it when Andy gave me the harmonica #Shawshank
13,417416166097702913,Sun Dec 29 22:05:43 +0000 2013,0,1,@dldona @AETV i teared up in the work yard when Andy played it all for us
14,417416034555949056,Sun Dec 29 22:05:12 +0000 2013,0,0,@ItsEadseyyy and the worst damn place to live in.
15,417415954822225920,Sun Dec 29 22:04:53 +0000 2013,0,1,@MARRSHALA try living inside it
16,417415890376732673,Sun Dec 29 22:04:38 +0000 2013,0,0,@mattlibs51296 you're telling me
17,356509089473380352,Sun Jul 14 20:22:45 +0000 2013,0,0,#MovieTitlesThatDoubleAsPornTitles I know what you did last summer
18,356502744187674625,Sun Jul 14 19:57:32 +0000 2013,0,0,#CoryMonteith  very sorry to hear this news. Wish the family and all his friends peace and love.
19,355871951249612803,Sat Jul 13 02:10:59 +0000 2013,0,1,@RealTimMcCauley that was Bruce. He is really a genuine guy :-D
20,355867265666781187,Sat Jul 13 01:52:22 +0000 2013,0,0,@_ThiagoAugustoo I don't know what you're saying but I think it's pretty cool?
21,355866958421442561,Sat Jul 13 01:51:09 +0000 2013,1,1,@bsmalt12 but the prison pretty s*****
22,355866824002371584,Sat Jul 13 01:50:37 +0000 2013,0,0,@andreviens I can't stand that asshole
