,id_str,created_at,retweet_count,favorite_count,text
0,577118983301689347,Sun Mar 15 14:47:42 +0000 2015,1,3,COMMERCE IDOL still has some spots open for high school students! First prize is 💲2⃣5⃣0⃣‼️ Showcase your talent &amp; win some money! 👏👏
1,572872260555419649,Tue Mar 03 21:32:45 +0000 2015,1,0,"🚨JUNIORS!!🚨 RYLA Applications are DUE TOMORROW! Make sure to get them in, you don't want to miss out on this amazing opportunity!"
2,565599784422371330,Wed Feb 11 19:54:31 +0000 2015,3,2,ATTN: We have lowered the price to $1 per flower or $5 for 6 🌹 anyone who already ordered a flower will now get 2 flowers
3,565161288662147072,Tue Feb 10 14:52:06 +0000 2015,0,1,Remember you can buy your boo a flower today at lunch or from Paige Maxwell! ❤️🌹 1 for $2 or 3 for $5 🌹❤️
4,562791013077766145,Wed Feb 04 01:53:28 +0000 2015,3,4,Hey CHS Sweethearts! We're selling V-Day flowers 1 for $2 or 3 for $5! They come with a note &amp; will be delivered Friday February 13th ❤️
5,552906146470588416,Wed Jan 07 19:14:32 +0000 2015,1,2,We need your shirt size today please!
6,552906042133065728,Wed Jan 07 19:14:07 +0000 2015,1,2,We need 6 volunteers for this Saturday at the Children's Museum. 2 groups of 3 starting at 9:15 am to 12:30 and a group at 12:15-3:30...
7,531864561163722752,Mon Nov 10 17:42:47 +0000 2014,0,0,We'll be doing a service project soon! But we need new ideas! We want to know what you guys wanna do 💛💙
8,514816209607327744,Wed Sep 24 16:38:43 +0000 2014,0,1,"@BriiLopee No. Just come to our next meeting, it'll be posted on this page. 👌"
9,512020708483162113,Tue Sep 16 23:30:24 +0000 2014,0,0,@mariahmiles62 right after school 👌
10,512020200569729024,Tue Sep 16 23:28:23 +0000 2014,0,0,@mariahmiles62 Absolutely! Anyone who is interested can attend 😀
11,512008678011322368,Tue Sep 16 22:42:36 +0000 2014,1,1,"Our first meeting is tomorrow after school in Mr.Brewer's room! We are so excited! We'll be talking about T-Shirts, projects, and more! RT"
12,508101287289036800,Sat Sep 06 03:56:01 +0000 2014,2,0,"RT @madmccracken: Beat the Panthers 35-28! Way to play, tigers! Keep up the hard work!🐯✊"
13,497114545081434112,Wed Aug 06 20:18:38 +0000 2014,2,3,Our first Service Project is next week! We'll be helping CIS pack school supplies at AC Williams. Let's start off strong! 💛💙
14,493819693291941889,Mon Jul 28 18:06:04 +0000 2014,0,0,"Mark your calendars for Sunday, September 28th for the Rotary Community Concert in the park. Lots of fun and a great volunteer opportunity!"
15,491275856157753344,Mon Jul 21 17:37:46 +0000 2014,1,1,Hey Interact! Here's a peek at one of our service projects for this year! Shelter Box is an… http://t.co/U8XV1RkXHz
16,485709728895356929,Sun Jul 06 08:59:58 +0000 2014,0,4,I hope everyone had a great 4th of July weekend! http://t.co/UGJ3LLvL2K
17,474545662680252416,Thu Jun 05 13:37:57 +0000 2014,1,2,The Rotary club is looking for volunteers to help put out flags on Friday June 13th at 3pm. More info soon #ServiceAboveSelf 🇺🇸
18,472449959447375872,Fri May 30 18:50:22 +0000 2014,2,1,"If you missed the meeting, you can still get your application in Mr.Brewer's Room (C123) http://t.co/GsPwtS3y7W"
19,471688617455534080,Wed May 28 16:25:04 +0000 2014,0,0,Thanks to everyone who came to the meeting! We hope you're ready for a great year 😃 #ServiceAboveSelf
20,471679649593176064,Wed May 28 15:49:26 +0000 2014,0,2,Everyone come to Mr. Brewer's room (C123)  right now for a quick meeting!
21,470267942522081281,Sat May 24 18:19:49 +0000 2014,0,1,Hope everyone is having a great weekend!
22,469543725543067648,Thu May 22 18:22:02 +0000 2014,1,0,"If you are a CHS student that has a heart for service, friends, and fun... Come to the first CHS… http://t.co/aA0tEWjfJ6"
23,469497217821458433,Thu May 22 15:17:14 +0000 2014,4,4,"Come to the meeting Wed, May 28th during 4th period in Mr.Brewer's room! See You There! #ServiceAboveSelf #Rotary http://t.co/gFni4cHHkE"
