,id_str,created_at,retweet_count,favorite_count,text
0,669414610961854464,Wed Nov 25 07:17:35 +0000 2015,0,0,Always Look Twice Before Posting a Picture Online . . . https://t.co/5twcCSmGam
1,669389180519206912,Wed Nov 25 05:36:31 +0000 2015,0,0,Jennifer Lopez Wears A See Through Dress While Celebrating Her 46th Birthday https://t.co/F6TdeREnFK
2,669363755596259329,Wed Nov 25 03:55:30 +0000 2015,0,0,"Meet Claudia Alende: The Brazilian Megan Fox, But Even Hotter https://t.co/BX2r3tiHr1"
3,669338339141623808,Wed Nov 25 02:14:30 +0000 2015,0,0,"Beyonce, Kim Kardashian, Jennifer Lopez: The Most Daring Dresses From the Met Gala https://t.co/95U0S8wQ7M"
4,669312892550926336,Wed Nov 25 00:33:23 +0000 2015,0,0,Big Boob Girl Problems https://t.co/ErDDvwEhNl
5,669287452926943232,Tue Nov 24 22:52:18 +0000 2015,0,0,"We Think Kaley Cuoco is Hot, But Her Sister is Way Hotter. https://t.co/ZNekuOJfCk"
6,669261984869797889,Tue Nov 24 21:11:06 +0000 2015,0,0,"Wait, What! Emma Watson Is That Sexy? https://t.co/TIjhfK4DDY"
7,669236508482805761,Tue Nov 24 19:29:52 +0000 2015,0,0,Emma Watson's Beautiful Nude Photoshoot Will Blow Your Mind (7 Photos) https://t.co/jj1X6tuGcN
8,669211022486544385,Tue Nov 24 17:48:35 +0000 2015,0,0,The Top Breasts In Hollywood https://t.co/cm4zkQdsLC
9,669185525757190144,Tue Nov 24 16:07:16 +0000 2015,0,0,Where Is Serena? Drake Has A Night Out With A Juicy Bootied Look-Alike -- WHO IS SHE? https://t.co/wYpBWyxYPk
10,669160016683909120,Tue Nov 24 14:25:55 +0000 2015,0,0,Back To This B***! Heres What Happened When NickiMinaj Called Out MileyCyrus At The 2015 VMAs https://t.co/BcXXBnXw4X
11,669134533137211392,Tue Nov 24 12:44:39 +0000 2015,0,0,Scarlett Johansson Is The Biggest Tease Ever https://t.co/4ehvNd4dNQ
12,669109060093009920,Tue Nov 24 11:03:26 +0000 2015,0,0,Kim Kardashian West Shares Sexy Selfies from Interview Magazine Shoot with Shirtless Mert https://t.co/UHadqpb8m3
13,669083589745750016,Tue Nov 24 09:22:13 +0000 2015,0,0,Underboobs: Totally Better Than Boobs https://t.co/Ksdu46ru2f
14,669058110443683840,Tue Nov 24 07:40:58 +0000 2015,0,0,The Best DAMN Moments https://t.co/lPbQdJKvko
15,669032642277429249,Tue Nov 24 05:59:46 +0000 2015,0,0,Underboob Selfies Are The BEST Selfies https://t.co/x2O3haVZmB
16,669007183372263424,Tue Nov 24 04:18:36 +0000 2015,0,0,Celebrities Before/After Photoshop https://t.co/fYusJowaIh
