,id_str,created_at,retweet_count,favorite_count,text
0,668952698918584322,Tue Nov 24 00:42:06 +0000 2015,8,49,I just got home and this is my cat. https://t.co/RalcbbZOeP
1,668934820332900352,Mon Nov 23 23:31:04 +0000 2015,12,17,"🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃

I need more hours in the day"
2,668881721803190272,Mon Nov 23 20:00:04 +0000 2015,4,19,i just eeny meeny miny moed if i was gonna use gray or grey
3,668859735685246976,Mon Nov 23 18:32:42 +0000 2015,0,2,@kingsleyyy so when are we going to Europe
4,668731452113072128,Mon Nov 23 10:02:57 +0000 2015,2,3,@MikAlexH 😭😭😭😭
5,668730479978283008,Mon Nov 23 09:59:05 +0000 2015,7,27,when u have to be adult and wake up early https://t.co/IEEbyuhPZR
6,668654545623363588,Mon Nov 23 04:57:21 +0000 2015,21,39,"sam hunt

more like

sam yum"
7,668355644844445696,Sun Nov 22 09:09:37 +0000 2015,6,25,when your friend gets hit on so you walk over and you're like HEY HONEY
8,668292989995864064,Sun Nov 22 05:00:39 +0000 2015,3,5,🦄 https://t.co/y2ugFoN87A
9,668252968643227648,Sun Nov 22 02:21:37 +0000 2015,0,0,@reyalfashion 10 drinks
10,668153917675429889,Sat Nov 21 19:48:02 +0000 2015,12,39,what's up with this anxiety craze? everyone suddenly suffers from anxiety? fuck off
11,667974713403052032,Sat Nov 21 07:55:56 +0000 2015,7,41,"this straight guy just sexted my friend asking if he could eat her out while they watched tv

so obviously i told her to ask what's on tv"
12,667974250494492673,Sat Nov 21 07:54:06 +0000 2015,18,53,"straight guys, you do know when you sext girls it's actually their gay best friend who's responding

right?"
13,667963693309673472,Sat Nov 21 07:12:09 +0000 2015,8,12,wat no leave me alone https://t.co/oqErOsrvEv
14,667943732465893376,Sat Nov 21 05:52:50 +0000 2015,2,2,@joerivera82 that damn corvette
15,667938458560630784,Sat Nov 21 05:31:52 +0000 2015,0,1,@apuppyirl omg I didn't know of its existence
16,667902512041594880,Sat Nov 21 03:09:02 +0000 2015,5,37,upset I still haven't had a seance in my dining room https://t.co/LFuuu2W1YB
17,667862188111982592,Sat Nov 21 00:28:48 +0000 2015,9,35,do you ever get salty because the customer service rep has the same name as your horrible ex
18,667841607408963584,Fri Nov 20 23:07:01 +0000 2015,1,7,when your old place just becomes your office because no one will help you move a 700lb marble table https://t.co/P1C2SMdetW
19,667803127140081669,Fri Nov 20 20:34:07 +0000 2015,8,27,when a dude u went on 4 dates with 2 years ago texts u out of the blue uninvited because adele dropped a new album https://t.co/a24HMUDpGg
20,667791333612871680,Fri Nov 20 19:47:15 +0000 2015,8,28,"woke up at 10am &amp; 10lbs of coffee later.

hello,
it's me."
21,667637608562884608,Fri Nov 20 09:36:24 +0000 2015,683,0,"RT @AFP: #BREAKING: Two people holding 170 guests, staff hostage in Bamako hotel: company"
22,667635238500106240,Fri Nov 20 09:26:59 +0000 2015,33,62,do u ever walk in the kitchen at 1am and eat everything and then realize ur a fat ass bitch but keep eating bc ur already a fat ass bitch
23,667550682795274240,Fri Nov 20 03:50:59 +0000 2015,6,20,"eye of the tiger started playing and my boyfriend said, ""I love lorde"""
24,667501645870174208,Fri Nov 20 00:36:08 +0000 2015,11,22,now that tumblr has instant messaging I can exchange poems for nudes
25,667500968418803712,Fri Nov 20 00:33:27 +0000 2015,3,26,"some hot ass dad came up to me at the gym and asked about my thigh tat and my eloquent response was ""yeah"""
26,667462413361393664,Thu Nov 19 22:00:14 +0000 2015,13,0,"RT @khaxan: “I’m not looking for anything, but who knows. Lightning is weird.” 
― Dominic Riccitello https://t.co/wupIwd5GBN"
27,667439952364494848,Thu Nov 19 20:30:59 +0000 2015,9,14,me af https://t.co/W1aEeHa5cD
28,667276771427926016,Thu Nov 19 09:42:34 +0000 2015,28,47,when he says ur crazy but u laugh because he hasn't seen crazy yet
29,667274863833280512,Thu Nov 19 09:34:59 +0000 2015,0,0,@casholic I love that shit
30,667272307388235776,Thu Nov 19 09:24:50 +0000 2015,2,2,@ihatekass @scottkfoley that's my husband fuck you
31,667271977602674688,Thu Nov 19 09:23:31 +0000 2015,57,0,RT @lisarinna: You used to call me on my cell phone.
32,667271929892507648,Thu Nov 19 09:23:20 +0000 2015,0,0,@lisarinna same
33,667271571350818816,Thu Nov 19 09:21:54 +0000 2015,0,1,@TylerTrieber I texted you cunt ass bitch
34,667156470547386368,Thu Nov 19 01:44:32 +0000 2015,2,3,@erada_svetlana k. deal. actual deal.
35,667153968015933441,Thu Nov 19 01:34:35 +0000 2015,0,0,"@erada_svetlana um, can we? i want a big rock though..."
36,667150304752742401,Thu Nov 19 01:20:02 +0000 2015,0,1,@erada_svetlana lmfao miss you
37,667143813404557312,Thu Nov 19 00:54:14 +0000 2015,28,68,when someone thinks u followed them because u care what they have to say but only really because they're hot and ur a thirsty ass ho
38,667130116401573888,Wed Nov 18 23:59:49 +0000 2015,7,27,"gonna put ""bo$$ ass bitch"" on my business cards"
39,667129752205979648,Wed Nov 18 23:58:22 +0000 2015,33,37,me https://t.co/FnryLWx2Z7
40,667113402477780992,Wed Nov 18 22:53:24 +0000 2015,2,6,"@DebraMessing i think you need to release the uncensored pic so we can be the judges 

¯\_( ˘͡ ˘̯)_/¯"
