,id_str,created_at,retweet_count,favorite_count,text
0,637121770265407488,Fri Aug 28 04:37:21 +0000 2015,1,1,@Elshafeye1Eslam Tx for following. We like face2face meetups with people who need precision engineering! #ukmfg
1,636983128154882049,Thu Aug 27 19:26:26 +0000 2015,1,1,@DamageRestor Tx for following. We like face2face meetups with people who need precision engineering! #ukmfg
2,636978053982326788,Thu Aug 27 19:06:17 +0000 2015,0,1,@ManagementTalk Tx for following. We like face2face meetups with people who need precision engineering! #ukmfg
3,636912585292578816,Thu Aug 27 14:46:08 +0000 2015,0,2,@ApplegateRFQ Tx for following. We like face2face meetups with people who need precision engineering! #ukmfg
4,636886962788503552,Thu Aug 27 13:04:19 +0000 2015,0,0,@mtdcncnetwork Tx for following. We like face2face meetups with people who need precision engineering! #ukmfg
5,636804046226067457,Thu Aug 27 07:34:50 +0000 2015,0,0,@CustomFittings Tx for following. We like face2face meetups with people who need precision engineering! #ukmfg
6,636791402089828352,Thu Aug 27 06:44:35 +0000 2015,0,0,@TrueNomads Tx for following. We like face2face meetups with people who need precision engineering! #ukmfg
7,636736967863091204,Thu Aug 27 03:08:17 +0000 2015,0,0,@PumpBroker Tx for following. We like face2face meetups with people who need precision engineering! #ukmfg
8,636601460483080193,Wed Aug 26 18:09:50 +0000 2015,0,0,@omprakash1966 Tx for following. We like face2face meetups with people who need precision engineering! #ukmfg
9,636581805106331649,Wed Aug 26 16:51:44 +0000 2015,0,0,@KennyMrKG Tx for following. We like face2face meetups with people who need precision engineering! #ukmfg
10,636558418682216449,Wed Aug 26 15:18:48 +0000 2015,0,0,@PEP_LLC Tx for following. We like face2face meetups with people who need precision engineering! #ukmfg
11,636523871483633664,Wed Aug 26 13:01:31 +0000 2015,0,0,@FCILTDUK Tx for following. We like face2face meetups with people who need precision engineering! #ukmfg
12,636514933967077377,Wed Aug 26 12:26:00 +0000 2015,0,0,@CommuniGatorLtd Tx for following. We like face2face meetups with people who need precision engineering! #ukmfg
13,636512835007332352,Wed Aug 26 12:17:40 +0000 2015,0,0,@SuperVeloceCo Tx for following. We like face2face meetups with people who need precision engineering! #ukmfg
14,636485599038447616,Wed Aug 26 10:29:26 +0000 2015,0,0,@MidlandsEconomy Tx for following. We like face2face meetups with people who need precision engineering! #ukmfg
15,636453221871947776,Wed Aug 26 08:20:47 +0000 2015,0,0,@bentengsteel Tx for following. We like face2face meetups with people who need precision engineering! #ukmfg
16,636440098335232000,Wed Aug 26 07:28:38 +0000 2015,0,0,@mixandnew Tx for following. We like face2face meetups with people who need precision engineering! #ukmfg
17,636316830475382786,Tue Aug 25 23:18:49 +0000 2015,0,0,@NeuvooEngChri Tx for following. We like face2face meetups with people who need precision engineering! #ukmfg
18,636295711630446592,Tue Aug 25 21:54:54 +0000 2015,0,0,@hornercanada Tx for following. We like face2face meetups with people who need precision engineering! #ukmfg
19,636273563746607105,Tue Aug 25 20:26:53 +0000 2015,0,0,@JeffreyPoss Tx for following. We like face2face meetups with people who need precision engineering! #ukmfg
20,636211280806871041,Tue Aug 25 16:19:24 +0000 2015,0,0,@Jamis1690Burns Tx for following. We like face2face meetups with people who need precision engineering! #ukmfg
21,636207392729001984,Tue Aug 25 16:03:57 +0000 2015,0,0,@bp_wei Tx for following. We like face2face meetups with people who need precision engineering! #ukmfg
22,636206378034532353,Tue Aug 25 15:59:55 +0000 2015,0,0,@GLSJr Tx for following. We like face2face meetups with people who need precision engineering! #ukmfg
23,636197758295240704,Tue Aug 25 15:25:40 +0000 2015,0,0,@FDGAnB Tx for following. We like face2face meetups with people who need precision engineering! #ukmfg
24,636111848530702336,Tue Aug 25 09:44:17 +0000 2015,0,0,@RoboValleyEU Tx for following. We like face2face meetups with people who need precision engineering! #ukmfg
25,635919240739049472,Mon Aug 24 20:58:56 +0000 2015,0,0,@mbsmergers Tx for following. We like face2face meetups with people who need precision engineering! #ukmfg
26,635916303887417344,Mon Aug 24 20:47:16 +0000 2015,0,0,@hexapod1985 Tx for following. We like face2face meetups with people who need precision engineering! #ukmfg
27,635863023387865089,Mon Aug 24 17:15:33 +0000 2015,0,0,@TEiUK Tx for following. We like face2face meetups with people who need precision engineering! #ukmfg
28,635847315966828544,Mon Aug 24 16:13:08 +0000 2015,0,1,@Primapowersys Tx for following. We like face2face meetups with people who need precision engineering! #ukmfg
29,635835919350800384,Mon Aug 24 15:27:51 +0000 2015,0,0,@Coupondipity Tx for following. We like face2face meetups with people who need precision engineering! #ukmfg
30,635830285595201536,Mon Aug 24 15:05:27 +0000 2015,0,0,@hiteshmehta108 Tx for following. We like face2face meetups with people who need precision engineering! #ukmfg
31,635829499326791680,Mon Aug 24 15:02:20 +0000 2015,0,0,@wei_jeffrey Tx for following. We like face2face meetups with people who need precision engineering! #ukmfg
32,635827772062105601,Mon Aug 24 14:55:28 +0000 2015,0,0,@atlashandling Tx for following. We like face2face meetups with people who need precision engineering! #ukmfg
33,635819129451212802,Mon Aug 24 14:21:08 +0000 2015,0,0,@Chrisl_tm Tx for following. We like face2face meetups with people who need precision engineering! #ukmfg
34,635814041517182976,Mon Aug 24 14:00:55 +0000 2015,0,0,@GSubhrajit Tx for following. We like face2face meetups with people who need precision engineering! #ukmfg
