,id_str,created_at,retweet_count,favorite_count,text
0,657336011098337280,Thu Oct 22 23:21:32 +0000 2015,0,0,5 hours at the Nordik Spa later and I feel like jello. Wonderful! https://t.co/jUDQ3bQEFg
1,656942930771492864,Wed Oct 21 21:19:34 +0000 2015,0,0,@MillimetrePeter we made it out in one peace thanks. Was just hard with Canadian accounts as a non residence.
2,656879119876104192,Wed Oct 21 17:06:01 +0000 2015,1,0,Trapped in a financial planning vortex. I may be of age to retire by the time I make it out of this sunlife office.
3,654729728046206977,Thu Oct 15 18:45:06 +0000 2015,29,0,RT @hootsuite: How to launch your first Twitter ad campaign: http://t.co/0aTly9ClwQ http://t.co/r4RPrEGgpm
4,654637956653817856,Thu Oct 15 12:40:26 +0000 2015,0,0,Mom arrives with coffee in the morning. Couldn't be happier. Ready for a day of mother daughter time. Xoxo
5,654637161719967744,Thu Oct 15 12:37:16 +0000 2015,0,0,Bill C-51 reminds Ghahramani of the totalitarian regime he lived under in Iran.  https://t.co/P7Lpp0HUV0
6,654634590150246400,Thu Oct 15 12:27:03 +0000 2015,0,0,China moving in the right direction. https://t.co/XqtVhi3lL0
7,654477480200306688,Thu Oct 15 02:02:45 +0000 2015,1,0,RT @CdnComedyChick: Thurs #OttawaComedyLodge telling jokes with a bunch of tits. I'll be the one wearing a bra. Paddy Bolands #BywardMarket…
8,654472917309374465,Thu Oct 15 01:44:37 +0000 2015,0,1,Such cool and bad ass ladies. My heroes! http://t.co/h6zQO44Iim via @NatGeo
9,654469767047151616,Thu Oct 15 01:32:06 +0000 2015,0,0,Stories from b4 Roe v. Wade remind us of the importance of legal and accessible abortions http://t.co/ht0aVebKgt #news #feedly
10,654037139307413504,Tue Oct 13 20:53:00 +0000 2015,0,0,@MillimetrePeter well come on over then. Or we can meet you. Jordan said he spoke to you.
11,654036222138953728,Tue Oct 13 20:49:21 +0000 2015,0,0,@MillimetrePeter let's! Where are you? When are you leaving
12,654025358308704256,Tue Oct 13 20:06:11 +0000 2015,0,1,5 inches gone. But it's so nice not to see split end anymore xoxox http://t.co/rGJUtwQjx1
13,653990182656573440,Tue Oct 13 17:46:24 +0000 2015,0,1,Time for a new look @holtzspa Going in for a trim but how much will have to go?? http://t.co/LJwyAOC6O5
