,id_str,created_at,retweet_count,favorite_count,text
0,668968035177373696,Tue Nov 24 01:43:03 +0000 2015,0,0,From @snowded: The Cynefin Framework https://t.co/AjLbdUqgpi via @CognitiveEdge | #Onward @TheEngineerLead
1,668948168197996549,Tue Nov 24 00:24:06 +0000 2015,2,0,"A good leader takes a little more than his share of the blame, a little less than his share of the credit. - Arnold H. Glasow #quote"
2,668907000550572034,Mon Nov 23 21:40:31 +0000 2015,0,0,From @wallybock: Delegation: Doing it right https://t.co/lYftRtUoWM  | #EngineeredSuccess
3,668869181727760384,Mon Nov 23 19:10:14 +0000 2015,0,0,@EngCareerCoach:  Risk Management &amp; Your Civil #Engineering Career w/ @TheEngineerLead &amp; @carlpritchard https://t.co/Akh3w0Okoo
4,668836822630408192,Mon Nov 23 17:01:39 +0000 2015,0,0,Check out this article @ENGINEERINGcom-the concept of flywheel in your #engineering career https://t.co/0AfdqMlcaK https://t.co/dR3QE6uqNc
5,668828804861829120,Mon Nov 23 16:29:47 +0000 2015,0,0,"""Don’t tell me how to feel. It’s my refrain."" - Clementina Esposito @EngCareerCoach Blog https://t.co/ii4MN2aNBg"
6,668817664970723329,Mon Nov 23 15:45:32 +0000 2015,0,2,It's a week of gratitude...#GivingTuesday a global day to giving back. #WeAreTheBSA - https://t.co/lNd1tk4NDP https://t.co/axeo6WBUZl
7,668812536033247232,Mon Nov 23 15:25:09 +0000 2015,2,5,Listen to @CourtneyWesh podcast: Grow Influence w/ Networking System https://t.co/IDWZvqxtTb with @johncorcoran | build #success!
8,668782836443389952,Mon Nov 23 13:27:08 +0000 2015,0,0,"Recognize when you do feel grateful, put it into words, and take action especially this Thanksgiving @EngCareerCoach https://t.co/ii4MN2aNBg"
9,668762961616502784,Mon Nov 23 12:08:09 +0000 2015,1,3,"A good leader is not the person who does things right, but the person who finds the right things to do. -  Anthony T. Dadovano #quote"
10,668754321392205824,Mon Nov 23 11:33:49 +0000 2015,1,2,It's a week of gratitude...#GivingTuesday a global day to giving back. #WeAreTheBSA - https://t.co/lNd1tk4NDP https://t.co/a3LS2bl4hf
11,668594901928529920,Mon Nov 23 01:00:21 +0000 2015,0,1,Feedback Loops: How to Master the Invisible Hand That Shapes Our Lives  https://t.co/ANnrjZw0p0 via @james_clear
12,668594870433521664,Mon Nov 23 01:00:13 +0000 2015,1,2,Listen to @CourtneyWesh podcast: Grow Influence w/ Networking System https://t.co/IDWZvqxtTb with @johncorcoran | build #success!
13,668572224513789952,Sun Nov 22 23:30:14 +0000 2015,0,2,A good head and a good heart are always a formidable combination. - Nelson Mandela #quote
14,668536126068695040,Sun Nov 22 21:06:47 +0000 2015,0,1,@HAKSgroup my pleasure!  Have a great upcoming week and beyond!
15,668536012138786816,Sun Nov 22 21:06:20 +0000 2015,0,1,@mikeross_YYC my pleasure!  And TY for the LinkedIn connection as well.  Have an awesome week!  Christian
16,668535749516648448,Sun Nov 22 21:05:18 +0000 2015,0,0,@AmgadElshafey that might scare you...but won't be very effective!
17,668535531953868801,Sun Nov 22 21:04:26 +0000 2015,0,0,@GregCheek TY!  Keep moving #onwards Greg!
18,668526919038738432,Sun Nov 22 20:30:12 +0000 2015,0,1,The best productivity system is the one that you use https://t.co/GjF7sieHTB via @highexistence | @EngCareerCoach = #EngineeredSuccess
19,668491940443373568,Sun Nov 22 18:11:13 +0000 2015,0,0,Annual Review Time: Are You Ready For Yours? - https://t.co/XcRxBCG3ut
20,668454674719244288,Sun Nov 22 15:43:08 +0000 2015,0,0,How do you avoid project management failures? Via 6 tips from @MyShar0na https://t.co/XNN6zfuBRv via @CIOonline | @EngCareerCoach #success
21,668454674715025409,Sun Nov 22 15:43:08 +0000 2015,0,1,Procrastination &amp; the “Perfectionist” by  @BrendonBurchard via  https://t.co/lkupSASCP3 via @YouTube
22,668416716758786048,Sun Nov 22 13:12:18 +0000 2015,1,1,"A good conversationalist is not one who remembers what was said, but says what someone wants to remember. -  John Mason Brown #quote"
23,668232513538527232,Sun Nov 22 01:00:21 +0000 2015,0,1,How to Avoid Cliches and Stand Out from Your Competition by @JimRogers_WMW via Unbridled Revenue https://t.co/5fX3aUDm8p
24,668223486322675713,Sun Nov 22 00:24:28 +0000 2015,1,2,"A goal should scare you a little, and excite you a lot. - Joe Vitale #quote"
25,668167754965471232,Sat Nov 21 20:43:01 +0000 2015,0,0,@EngCareerCoach podcast: Leverage the Power of Career Planning w/ @TheEngineerLead &amp; @johntarnoff https://t.co/OKTn4dgvvG | #EngineerSuccess
26,668149453560393728,Sat Nov 21 19:30:18 +0000 2015,0,0,A goal properly set is halfway reached. -  Zig Ziglar #quote
27,668092371700158464,Sat Nov 21 15:43:28 +0000 2015,0,0,Five Reasons why clients won't hire you via @Columbus_Web https://t.co/Kqv8duxib6
28,668092371582779392,Sat Nov 21 15:43:28 +0000 2015,0,1,Are you a PM rising star? 6 Paths To Project Manager Stardom https://t.co/4dBY4S66pU by @alevit via @B2Community
29,668054290532036609,Sat Nov 21 13:12:09 +0000 2015,1,4,A goal is a dream with a deadline. -  Napoleon Hill #quote
30,667880878421491712,Sat Nov 21 01:43:04 +0000 2015,0,1,The Motivation Manifesto by @BrendonBurchard via @_Brian_Johnson https://t.co/QahHVlbjUj | Just start.
31,667861005175808000,Sat Nov 21 00:24:06 +0000 2015,1,1,"A genuine leader is not a searcher for consensus but a molder of consensus. - Martin Luther King, Jr. #quote"
32,667847416264187904,Fri Nov 20 23:30:06 +0000 2015,0,1,#Leadership results take time…plant your acorn today https://t.co/Ulzc9Jqc1I by @CroftEdwards | #EngineeredSuccess 24/7/365!
33,667819732335132672,Fri Nov 20 21:40:06 +0000 2015,0,1,Good article from @TheArtofCharm Way of the Peacefull Warrior(Episode 407) https://t.co/9u31do1os6 @EngCareerCoach engineer success daily!
34,667819731609501697,Fri Nov 20 21:40:06 +0000 2015,0,1,The Power of Silence by @mickeyaddison #Leading #Leaders https://t.co/xK1zyMfkVD | #EngineeringSuccess 24/7/365!
35,667795778342100992,Fri Nov 20 20:04:55 +0000 2015,0,0,@sethmattison interested in being a guest on the @EngCareerCoach podcast talking on tapping into millennial talent for #engineering?
36,667782013961768961,Fri Nov 20 19:10:13 +0000 2015,1,1,More #Engineering Career Questions Answered https://t.co/a9YbSV5yAY
37,667782010753126400,Fri Nov 20 19:10:12 +0000 2015,0,0,"Saluting Veterans! ""8 Reasons A Veteran #Engineer Needs To Be Your Next Hire” https://t.co/Vlad0cW5m6 via @ENGINEERINGcom - Essayons!"
38,667767401434513409,Fri Nov 20 18:12:09 +0000 2015,2,2,A day of worry is more exhausting than a week of work. - John Lubbock #quote
39,667748582418735104,Fri Nov 20 16:57:22 +0000 2015,1,0,"""Blueprinting Your Life "" by @TheEngineerLead on @LinkedIn https://t.co/qndiRhtoXv| #Onward to success in #leadership"
40,667713336625266688,Fri Nov 20 14:37:19 +0000 2015,0,1,A 3-Step Process That Will Radically Improve Your Intuition https://t.co/ddIxdTPxcE by @EntryLevelRebel via @Inc | #EngineeredSuccess
41,667675840449273860,Fri Nov 20 12:08:19 +0000 2015,3,5,"A creative man is motivated by the desire to achieve, not by the desire to beat others. - Ayn Rand #quote"
42,667518534780649474,Fri Nov 20 01:43:15 +0000 2015,0,1,Keystone of #Leadership by @cmareoj via Global Trust https://t.co/ev5GxeNkNH
43,667498619864485891,Fri Nov 20 00:24:07 +0000 2015,1,2,Do one thing that scares you everyday.- Eleanor Roosevelt
44,667457356037545984,Thu Nov 19 21:40:09 +0000 2015,4,5,From @JET_SR Professional Growth Often Requires Jumping via @GenLeadBlog https://t.co/rYhD9tsbKH #EngineeredSuccess
45,667419738851713025,Thu Nov 19 19:10:40 +0000 2015,2,1,Risk can’t be eliminated from projects but can embraced: @carlpritchard on the Civil #Engineering podcast https://t.co/Akh3w0Okoo #risk
46,667404332376137728,Thu Nov 19 18:09:27 +0000 2015,0,1,Good leadership is interesting…great leadership is compelling.  https://t.co/mOyUcGSzlf @JonGordon11 | #EngineeredSuccess @EngCareerCoach
47,667362983501254657,Thu Nov 19 15:25:08 +0000 2015,1,2,Five Leadership Lessons From The Jedi @TheAlexKnapp via @Forbes https://t.co/WGMbrF7TMq
48,667313579033432064,Thu Nov 19 12:08:49 +0000 2015,2,1,A champion is afraid of losing. Everyone else is afraid of winning. - Billie Jean King #quote
49,667136321618616324,Thu Nov 19 00:24:28 +0000 2015,2,0,90% of how well the talk will go is determined before the speaker steps on the platform. -  Somers White #quote
50,667095007116029952,Wed Nov 18 21:40:18 +0000 2015,0,0,How do you deliver accountability in your team? @RossSwan2 awesome article! https://t.co/edlre2CGip | #EngineeredSuccess 24/7/365
51,667057209705168896,Wed Nov 18 19:10:06 +0000 2015,0,0,How do you keep your engineering career moving?Checkout the flywheel @EngCareerCoach Ep86 https://t.co/emPUKbsyaB https://t.co/uPw6VSvsRA
52,667024968912359424,Wed Nov 18 17:01:59 +0000 2015,0,0,Know The Difference Between Goals and Habits in Your Engineering Career @EngCareerCoach https://t.co/mj0udyaPBm
53,667000331138658305,Wed Nov 18 15:24:05 +0000 2015,1,3,@TheEngineerLead: Resolving Conflict While Maintaining Your Composure Pt 2 https://t.co/fQI3Juqp25 via @GenLeadBlog | #EngineeringSuccess
54,666970893604753408,Wed Nov 18 13:27:07 +0000 2015,0,0,How do you handle risk?Meet the 'fun guy' of risk management-Civil Engineering Podcast Ep18 https://t.co/iGR6Z8rBrJ https://t.co/tzLHkaUScb
55,666951011777552385,Wed Nov 18 12:08:07 +0000 2015,1,0,"..in all the things, the supreme excellence is simplicity. - Henry Wadsworth Longfellow #quote"
56,666773854602178560,Wed Nov 18 00:24:09 +0000 2015,4,2,"I derive satisfaction from doing something that is useful for other people. I enjoy what I do,I was born to be an engineer.-B. Gordon #quote"
57,666669763616227328,Tue Nov 17 17:30:32 +0000 2015,0,0,@EngCareerCoach podcast: Leverage the Power of Career Planning w/ @TheEngineerLead &amp; @johntarnoff https://t.co/OKTn4dgvvG | #EngineerSuccess
58,666664365874126848,Tue Nov 17 17:09:05 +0000 2015,1,0,Do you use single-task focus to #lead team performance? Great article by Michael Hannan of Fortezza Consulting: https://t.co/rzneXsqGmy
59,666633159883231232,Tue Nov 17 15:05:05 +0000 2015,0,3,What are you grateful for? Build your #engineering career success on this https://t.co/qFxTLs3LuA by @TheEngineerLead via @EngCareerCoach
60,666608486416048128,Tue Nov 17 13:27:02 +0000 2015,0,0,Keep your career moving with the Flywheel concept @EngCareerCoach Podcast Ep86 @BIG_RED_DOG https://t.co/fRETvdtUj2 https://t.co/86y5sSq0iR
61,666588602252570626,Tue Nov 17 12:08:02 +0000 2015,0,0,Nothing is so inspiring as seeing big works well laid out and planned and a real engineering organization. – Frederick Handley Page
62,666397960146657280,Mon Nov 16 23:30:29 +0000 2015,4,3,Good article from @marcandangel: 12 Things Successful People Do Differently https://t.co/GNkFdnadcd | @EngCareerCoach engineer success daily
63,666363935399026688,Mon Nov 16 21:15:17 +0000 2015,1,0,@EngCareerCoach podcast: Leverage the Power of Career Planning w/ @TheEngineerLead &amp; @johntarnoff https://t.co/OKTn4dgvvG | #EngineerSuccess
64,666337826196295682,Mon Nov 16 19:31:32 +0000 2015,0,3,@RossSwan2 &amp; @CroftEdwards wishing you both an awesome week!  Onwards! https://t.co/1CMrRD32jJ
65,666302007184105472,Mon Nov 16 17:09:12 +0000 2015,0,0,@MindaZetlin : “Bill Gates’ 5 Traits That Guarantee #Success” https://t.co/SDgcHsVcyp via @Inc | #EngineeredSuccess
66,666246123691069440,Mon Nov 16 13:27:08 +0000 2015,0,0,@TheEngineerLead: harness the power of gratitude to propel your #engineering career https://t.co/qFxTLs3LuA via @EngCareerCoach
67,666017120149442560,Sun Nov 15 22:17:10 +0000 2015,0,0,"@byStuHeinecke likewise Stu, TY.  Have a great Sunday and coming week!"
68,665863893785382912,Sun Nov 15 12:08:18 +0000 2015,7,8,Always keep moving forward! #Onward https://t.co/BLITdECkwy
69,665658783931179009,Sat Nov 14 22:33:16 +0000 2015,0,1,@mickeyaddison thanks for the RT and shout-out!  Looking forward to the podcast interview shortly!
70,665658545904459776,Sat Nov 14 22:32:19 +0000 2015,0,0,@MKMMALianeHack my pleasure!  Hope your weekend is going awesome!
71,665658145537187840,Sat Nov 14 22:30:43 +0000 2015,0,1,"@robertbradford @annepgardner I can't...culture is important, but without an effective strategy it's an org of happy of people..."
72,665634482549051392,Sat Nov 14 20:56:42 +0000 2015,0,0,"@sethmattison I run @EngCareerCoach + 2 podcasts - interested in having you on to talk Millennial's, engineering, and company success..."
73,665633655193235457,Sat Nov 14 20:53:24 +0000 2015,0,0,"@EvMill I run @EngCareerCoach + two podcasts focused on helping engineers achieve high performance...interested in talking ""Millennial""?"
74,665281964241510400,Fri Nov 13 21:35:55 +0000 2015,0,0,From @GregCheek: Check out the audio book version 3 Points of Contact Now Available! https://t.co/ugtMDZFbDO | #leadership #success
75,665276709344792577,Fri Nov 13 21:15:02 +0000 2015,0,1,From @BarbaraPachter: 9 Ways to Field Q&amp;A Like A Pro https://t.co/3bvtvwpFtP | #EngineeredSuccess 24/7/365
76,665214802135003136,Fri Nov 13 17:09:02 +0000 2015,0,0,Great article by @Leadershipfreak: Ways to rise after taking professional hits https://t.co/SSX4Wf0p0E | always keep moving towards #success
77,665178622924341248,Fri Nov 13 14:45:16 +0000 2015,2,2,Listen to this week’s Civil #Engineering podcast on project risk w/ @carlpritchard + @TheEngineerLead https://t.co/Akh3w0Okoo | #risk
78,665174043176402948,Fri Nov 13 14:27:04 +0000 2015,3,2,"To confront or not confront, that is the question by @TheEngineerLead via @GenLeadBlog  https://t.co/MscskttTED | #leadership for engineers"
79,665158972421316608,Fri Nov 13 13:27:11 +0000 2015,0,1,Culture vs. strategy? Success always comes via solid strategy by @robertbradford https://t.co/454k6T6tq2 | #EngineeredSuccess
80,665139049120858112,Fri Nov 13 12:08:01 +0000 2015,0,0,Great article by @LeadersServe: Where are you on the #leadership journey? https://t.co/sHNatkmHzE | #engineer #leader success
81,664961913097461761,Fri Nov 13 00:24:09 +0000 2015,0,1,Good read on career success principles: How 4 Fortune 500 CIOs got their jobs by @PMPhacks via @CIOonline https://t.co/FmJ5F78sgI |#engineer
82,664914369478836224,Thu Nov 12 21:15:13 +0000 2015,0,0,Great article from @DougConant:  A Leaders Pledge https://t.co/xeZrBuxwlr | This helps keep you focused on your values day in/out
83,664852414680403970,Thu Nov 12 17:09:02 +0000 2015,0,0,From @MindaZetlin : “Bill Gates’ 5 Traits That Guarantee #Success” https://t.co/jQXIFRdQeh via @Inc | #EngineeredSuccess via @EngCareerCoach
84,664841900357218305,Thu Nov 12 16:27:15 +0000 2015,0,0,@TheEngineerLead: Resolving Conflict + Maintaining Your Composure Pt 2 https://t.co/1MxmdKuXYt via @GenLeadBlog | #EngineeredSuccess
85,664841282204868608,Thu Nov 12 16:24:48 +0000 2015,0,2,8 Reasons A Veteran #Engineer Needs To Be Your Next Hire by @TheEngineerLead via @ENGINEERINGcom https://t.co/Vlad0cW5m6 | Essayons!
86,664664801528950785,Thu Nov 12 04:43:32 +0000 2015,0,0,@galka_max ditto… will need to check.
87,664574618322227201,Wed Nov 11 22:45:10 +0000 2015,0,0,@EngCareerCoach:  Risk Management &amp; Your Civil #Engineering Career w/ @TheEngineerLead &amp; @carlpritchard https://t.co/Akh3w0Okoo
88,664544459934314496,Wed Nov 11 20:45:20 +0000 2015,0,0,"Saluting Veterans! ""8 Reasons A Veteran #Engineer Needs To Be Your Next Hire” https://t.co/Vlad0cW5m6 via @ENGINEERINGcom - Essayons!"
89,664529370279710721,Wed Nov 11 19:45:22 +0000 2015,0,2,Thank you to all past and serving military engineers on this Veterans Day.  Essayons! https://t.co/7YrRSvTBuD
90,664525728252317697,Wed Nov 11 19:30:54 +0000 2015,0,1,@johntarnoff on Babyboomers &amp; long-range planning for #engineering success https://t.co/OKTn4dgvvG @EngCareerCoach podcast
91,664518276559577088,Wed Nov 11 19:01:17 +0000 2015,0,0,Risk can’t be eliminated from projects but can embraced: @carlpritchard on the Civil #Engineering podcast https://t.co/Akh3w0Okoo | #risk
92,664490023828475904,Wed Nov 11 17:09:01 +0000 2015,0,0,"Great article by @ChrisGMyers: ""Is Your Company Encouraging Employees to Share What They Know?"" https://t.co/vy6M80Ogjx via @HarvardBiz"
93,664431184068390912,Wed Nov 11 13:15:13 +0000 2015,2,8,Thank you to all past/serving military engineers. I wish you the best this Veterans Day &amp; God Speed if in harms way. https://t.co/CsuNifEpSh
94,664427707397226496,Wed Nov 11 13:01:24 +0000 2015,1,3,via @ENGINEERINGcom: 8 Reasons to Hire A Veteran #Engineer https://t.co/Vlad0cW5m6 | @TheEngineerLead salutes Veterans!
95,664374895732760576,Wed Nov 11 09:31:33 +0000 2015,2,1,A hearty thanks to all my fellow veterans for your service! https://t.co/Z1TFxH2Rkl
96,664237394456113152,Wed Nov 11 00:25:10 +0000 2015,0,1,A good engineer thinks in reverse and asks himself about the stylistic consequences of the components and systems he proposes. - Helmut Jahn
97,664223651550621696,Tue Nov 10 23:30:33 +0000 2015,1,0,Thanks for sharing The Power of Simple Gestures @LeadershipCafn! https://t.co/gToGKHdFu8 | Check out @EngCareer Coach #EngineeringSuccess
98,664189637976551424,Tue Nov 10 21:15:24 +0000 2015,0,0,"Without goals, you’ll most likely be headed nowhere, and that’s not a cool place to be.  @AnthonyJFasano https://t.co/8QTUcsiXi7 #engineer"
99,664133283547082752,Tue Nov 10 17:31:28 +0000 2015,0,2,Listen to the @EngCareerCoach podcast: leveraging multi-generation #engineers + long-range planning w/ @johntarnoff https://t.co/OKTn4dgvvG
