,id_str,created_at,retweet_count,favorite_count,text
0,621372039606235136,Wed Jul 15 17:33:33 +0000 2015,1,0,RT @Groundstaff1: @Mpettit27 http://t.co/epNswy4kcc
1,614026399893037056,Thu Jun 25 11:04:36 +0000 2015,0,1,"Just realised that in that T20 the other night our 4, 5, and 6 were all Rangas .. #teamginger #tango"
2,602782715243528192,Mon May 25 10:26:13 +0000 2015,0,0,Just watched the highlights from yesterday.. #stokesstrokes #gingerninja
3,601431515705307136,Thu May 21 16:57:02 +0000 2015,0,0,#mo
4,571355875237093376,Fri Feb 27 17:07:10 +0000 2015,0,0,@henrybridgwood AB all day e'ry day..
5,445330704063545345,Sun Mar 16 22:48:08 +0000 2014,0,0,@RutlandSports1 @RobWillBentley @BourneBentos @tumblerow @BinnszyDirk @joshbentleyy @JamesGunthorp  what's going on?
6,440040275269152768,Sun Mar 02 08:25:51 +0000 2014,0,1,"@KineticaSports smashed the Belvoir challenge yday, thanks to you guys I don't have horrendously sore muscles today.. http://t.co/7MT3WESARL"
7,423812563319922688,Thu Jan 16 13:42:43 +0000 2014,0,0,Made a football pitch today.. From scratch.. Just sayin' #thebeautifulgame
8,405843347056885760,Wed Nov 27 23:39:28 +0000 2013,2,0,RT @NCaudy: Don't buy and ps4 or xbox1 just get a life it cost fuck all #thegreatoutdoors #alcohol #dancemusic #rave
9,405281446866456576,Tue Nov 26 10:26:41 +0000 2013,3,0,RT @lottswebster: Major pet hate of mine when people seem proud that they have problematic lives or they blow their issues out of proportio…
10,405281357741707264,Tue Nov 26 10:26:20 +0000 2013,1,0,RT @JoshBovill: code me ode
11,405279945859289088,Tue Nov 26 10:20:43 +0000 2013,1,0,@MichaelVaughan @Trescricket RT please? Raising money for #Mind to help raise awareness depression #mindmatters http://t.co/ANcJvPCaPa
12,393792396443807744,Fri Oct 25 17:33:18 +0000 2013,0,0,"Hey kids, I'm running to raise monies for #mind.. Feel free to help me out and donate, cheers #charity #fundraising http://t.co/ANcJvPCaPa"
