,id_str,created_at,retweet_count,favorite_count,text
0,666723784611659776,Tue Nov 17 21:05:12 +0000 2015,0,0,@XboxSupport read my thread and view my photo guys. The info is there.
1,666683222550577152,Tue Nov 17 18:24:01 +0000 2015,0,0,"@XboxSupport I'm a engineer with much networking skill, my gateway is configured to prioritize xbox over anything, and I have biz class ISP"
2,666682681124589568,Tue Nov 17 18:21:52 +0000 2015,0,0,"@XboxSupport did all of that. All our networks were just fine. We would be able to connect and chat for ~30 seconds, then get that message"
3,666669969418010624,Tue Nov 17 17:31:21 +0000 2015,0,0,@XboxSupport @EAStarWars also... I power cycled my xbox one AND my network equipment.
4,666665208346079232,Tue Nov 17 17:12:26 +0000 2015,0,0,@XboxSupport @EAStarWars hard to chat with ppl in #battlefront when I am relegated to party chat... which is now failing. #winning
5,666657772298219520,Tue Nov 17 16:42:53 +0000 2015,0,0,@EAStarWars @YungSithLrd and yet... more than half of the planets we play on (counting jakku) are from an as yet unreleased sequel.
6,666657170000334852,Tue Nov 17 16:40:29 +0000 2015,69,0,"RT @stshank: Brave, @BrendanEich new startup, promises to help you stand up to tech titans and hires @bcrypt &amp; @_mtr. Exclusive: https://t.…"
7,666490654034436096,Tue Nov 17 05:38:49 +0000 2015,0,0,@EAStarWars @luis_perez781 maybe YOU should hard reset your servers!!
8,666488478641872896,Tue Nov 17 05:30:10 +0000 2015,0,0,@EAStarWars same results here on my xbone https://t.co/WUwBLXOJq7
9,665771485215252480,Sun Nov 15 06:01:06 +0000 2015,0,0,@getify there are a ton of great yoda quotes I could use to respond to that. I'm going with... https://t.co/yhbiGwRKgm
10,665682008681656320,Sun Nov 15 00:05:33 +0000 2015,0,0,"@getify so in other words,you worked on it during the hack/fun parts, and then moved on when things got real (and boring) :-) #coderproblems"
11,665677942333284354,Sat Nov 14 23:49:23 +0000 2015,1,0,"RT @HackerHappyHour: While live broadcasting, I've now gotten 2 freezes on #ElCapitan, and a #BlackScreenOfDeath on #Windows10. #linuxdontl…"
12,665677385216475137,Sat Nov 14 23:47:10 +0000 2015,0,0,@getify how did your node-y thread-y libuv-y stuff go the other day? Get it all worked out?
13,665628227939885056,Sat Nov 14 20:31:50 +0000 2015,0,0,@UPS u need to fix this... like TODAY https://t.co/3Jjj46udjb
14,665279420282703872,Fri Nov 13 21:25:48 +0000 2015,205,0,RT @soprano: Try inspecting https://t.co/JAzPnetDJs for a taste of React v15: no more data-reactid attributes. It's like magic! https://t.c…
15,664962573264150528,Fri Nov 13 00:26:46 +0000 2015,0,0,@getify the key to sophistication is simplicity - DaVinci
16,664958531737690112,Fri Nov 13 00:10:42 +0000 2015,0,0,"@getify if you want, I can hop on a hangout and we can use more than 140 characters to get your need across"
17,664957612115537920,Fri Nov 13 00:07:03 +0000 2015,0,0,"@getify cluster()? https://t.co/lyY3bXw558  Whenever I want to deal with that stuff, it's either child_process, spawn, or cluster"
18,664956596099919872,Fri Nov 13 00:03:01 +0000 2015,0,1,@getify either that... or I blame twitter for not getting the gist of what you are trying to say :-)
19,664956425358188544,Fri Nov 13 00:02:20 +0000 2015,0,1,"@getify yep, sounds like a native addon: https://t.co/LYL6FWQPeZ. And I believe that's also what arangoDB did https://t.co/NqYHYQx5xS"
20,664954843614814209,Thu Nov 12 23:56:03 +0000 2015,0,0,@getify check out how @arangodb does their js engine. Sounds like what they did to fit js in to make js compatible w/their db engine
21,664953606551027713,Thu Nov 12 23:51:08 +0000 2015,0,0,@getify or do u mean like spawn() instead of child_process ()?
22,664953202115219456,Thu Nov 12 23:49:32 +0000 2015,0,0,@getify u could write an addon
23,664949196055846912,Thu Nov 12 23:33:37 +0000 2015,0,0,@EAStarWars why can't I hear anybody chatting? This is a team game and I figured I would have heard someone by now?
24,664862867330609153,Thu Nov 12 17:50:34 +0000 2015,0,1,@BillCorbett time for an intervention. Abby must be stopped.
25,664642675371589632,Thu Nov 12 03:15:36 +0000 2015,0,0,"@Halo is there really a point to lvl 8 and 9 req's? Only 2 scenarios exist by time u earn em, and they are wasteful in both"
26,664325101341511680,Wed Nov 11 06:13:41 +0000 2015,0,1,"The biggest piece of advice I can give to software maintainers/owners: ""A feature is only as good as it's documentation"" #coderproblems"
27,663815405824274432,Mon Nov 09 20:28:20 +0000 2015,0,1,@DaniStefanovic I heard they tried to make some relationship ships but none of the tables thought they had enough integrity
28,663814592808787968,Mon Nov 09 20:25:06 +0000 2015,0,0,@dan_abramov I've been thinkin about that same approach. Relegate that stuff to a companion doc/guide they can get hands on with
29,663812564091076608,Mon Nov 09 20:17:02 +0000 2015,134,0,RT @DaniStefanovic: 3 database admins walked into a NoSQL bar. A little while later they walked out because they couldn’t find a table.
30,663519480245567488,Mon Nov 09 00:52:26 +0000 2015,0,1,Today I Published my first node module as author and it's already been downloaded 35 times! https://t.co/E7fwqpmEVS @mattermosthq
31,663113728792006656,Sat Nov 07 22:00:07 +0000 2015,0,0,"@dan_abramov I feel your pain. I've done about 5 screencasts recently, and most of them are just running setup and npm stuff."
32,662766799545569280,Fri Nov 06 23:01:33 +0000 2015,6,0,"RT @slicknet: I'm an awful businessperson. Anytime I think of a product to offer, I want it to be free so people can have it. Ah well."
33,662549622611714052,Fri Nov 06 08:38:34 +0000 2015,103,0,RT @mitchellh: Vagrant 1.8 will support linked clones. Imports take milliseconds! GIF is in real speed. VirtualBox and VMware. http://t.co/…
34,662515263967903744,Fri Nov 06 06:22:02 +0000 2015,0,0,Here's my latest #hackerhappyhour #devcast https://t.co/KVfL9pESfV
35,662466702798659584,Fri Nov 06 03:09:04 +0000 2015,1,1,@mattermosthq you might find this merge request interesting. https://t.co/TATjUqoXYc Native Mattermost &amp; auto-local docker spinup for devs
36,662378216242479104,Thu Nov 05 21:17:27 +0000 2015,0,0,Guy was going #1 at work while on a conf call AND using the middle urinal. I punished this insolence with multiple flushes sure to be heard.
37,661955378981261313,Wed Nov 04 17:17:15 +0000 2015,0,0,@getify this is where #skynet  enters the picture
38,661730889978781696,Wed Nov 04 02:25:13 +0000 2015,1,0,RT @HackerHappyHour: just finished our latest #livehacking event. If you follow @mattermosthq you might really enjoy the subject matter! ht…
39,661729068333842432,Wed Nov 04 02:17:58 +0000 2015,0,0,@mattermosthq you guys might like the first 30 minutes of the latest live broadcast I did: https://t.co/OHwW5bDbbs
40,661650678687776768,Tue Nov 03 21:06:29 +0000 2015,0,0,@EAStarWars 5 I think.
41,661227375150178306,Mon Nov 02 17:04:25 +0000 2015,0,0,@EAStarWars they all kinda seemed the same.
42,661058597720367104,Mon Nov 02 05:53:46 +0000 2015,202,0,"RT @hypatiadotca: I see that ""Code of Conflict"" that says to ""be excellent to eachother"" is working out great there, Linux: https://t.co/Kr…"
43,661057211809026048,Mon Nov 02 05:48:15 +0000 2015,0,0,"@HiRezLancelot lol.. so you're saying that if Smite doesn't crash, you should crash Smite!"
44,661056716495302656,Mon Nov 02 05:46:17 +0000 2015,0,1,#Halo5 really needs Warzone BTB. The capture bases thing just isn't fun after day 1. Feel's like I'm playing alone even with a full fireteam
45,660238468682022912,Fri Oct 30 23:34:52 +0000 2015,12,0,"RT @BrendanEich: I'm a CEO, and This Is What CISA Will Do to My Business https://t.co/oiRJpwCNI0 from @ElissaBeth, via @MicNews"
46,659135523139821568,Tue Oct 27 22:32:09 +0000 2015,0,0,@Halo are requisitions having problems? I can't connect to req's either in-game or via https://t.co/Lt3kibw1nF.
47,659067423023169536,Tue Oct 27 18:01:33 +0000 2015,0,0,@HiRezLancelot @schisam it worked!
