,id_str,created_at,retweet_count,favorite_count,text
0,664889927188942849,Thu Nov 12 19:38:06 +0000 2015,0,0,Congrats to our 1st place #TryMathALon team! Our chapter also won the most active chapter award at #NSBE #R5FRC2015! https://t.co/qNtn2oICWx
1,582663078036156416,Mon Mar 30 21:57:57 +0000 2015,0,0,Nationals here we come
2,582644183149629440,Mon Mar 30 20:42:52 +0000 2015,1,0,"RT @YWCPAHISD: Way to go team 4288z, Roses &amp; Knights - VEX Robotics 1st place &amp; Excellence award at #NSBE41! #YWCPAgirlsROCK http://t.co/Ac…"
3,582643957324091393,Mon Mar 30 20:41:59 +0000 2015,4,0,"RT @YWCPAHISD: Congratulations Team 4288z, Roses &amp; Knights - VEX Robotics Tournament Champions at #NSBE41! http://t.co/HarMobgkNW"
4,582643668458160128,Mon Mar 30 20:40:50 +0000 2015,0,0,We're are so proud of our girls and the young men at ymcpa for making it 9 rounds undefeated
5,582643426518155264,Mon Mar 30 20:39:52 +0000 2015,0,0,congratulation to out Vex robotics team and the Knights at ymcpa
6,572871088033554433,Tue Mar 03 21:28:05 +0000 2015,0,0,Vex team preparing for Anaheim. Robot is looking #fabulous http://t.co/0Iq3mhLjfK
7,570336722988326912,Tue Feb 24 21:37:25 +0000 2015,0,0,2 more days for #superstemnight #SoExcited
8,565661231651237888,Wed Feb 11 23:58:41 +0000 2015,1,2,Soooo ready for S.T.E.M night😃😃
9,562733352974053376,Tue Feb 03 22:04:21 +0000 2015,0,0,Lets get ready for #ywcpasuperSTEMnight
10,562732967542661121,Tue Feb 03 22:02:49 +0000 2015,0,0,"Do you love food trucks? So do we come join us February26, 2015 for stem night and amazing food."
11,562732621529358336,Tue Feb 03 22:01:26 +0000 2015,0,0,"Super S.T.E.M is coming up @YWCPAHISD February26, 2015. From 5:00 to 8:00 pm"
12,557666454146138112,Tue Jan 20 22:30:18 +0000 2015,0,0,Feb26 join ywcpa at national engineering week  #ywcpasteminup
13,555452315436462081,Wed Jan 14 19:52:06 +0000 2015,0,0,February 26 Young Women's will hosting an engineering event for grades k and up
14,542700163194568704,Wed Dec 10 15:19:36 +0000 2014,0,0,Coding might be over but it was #anawesome #hourofcode
15,542698306216800257,Wed Dec 10 15:12:13 +0000 2014,1,1,This was a great #hourofcoding so happy the girls enjoyed it #frozenprogramming http://t.co/sDJ95oJNsD
16,542695922468007936,Wed Dec 10 15:02:45 +0000 2014,0,1,There's just something about us #girlswhocode http://t.co/CY2xLp9U1s
17,542691675147993090,Wed Dec 10 14:45:52 +0000 2014,1,1,Do you wanna build a code? #frozenprogram #hourofcode #girlsinstem  #girlslovecoding http://t.co/UwXDFbEkfP
18,542689944632688640,Wed Dec 10 14:39:00 +0000 2014,0,1,Really think they are loving the #frozen theme #coding http://t.co/O4be9VY6JJ
19,542687933786882048,Wed Dec 10 14:31:00 +0000 2014,0,0,Our girls seemed to really be into to the #hourofcode http://t.co/jSpkWS1jna
20,542686890940313600,Wed Dec 10 14:26:52 +0000 2014,0,0,Getting our young ladies in to the #hourofcode
21,522496879301369856,Wed Oct 15 21:18:58 +0000 2014,0,0,working hard at practice #omgrobots  #coding
22,522494861589495809,Wed Oct 15 21:10:57 +0000 2014,0,0,We are always working hard. #hardworkpaysoff http://t.co/MFmtASAinP
23,522493012849344514,Wed Oct 15 21:03:36 +0000 2014,0,0,Competition coming up #Saturday for the #HISD UIL competition
24,522492148504330241,Wed Oct 15 21:00:10 +0000 2014,0,0,Recently won the Judges Award!!!! GO TEAM !!!
25,521774949703249920,Mon Oct 13 21:30:16 +0000 2014,0,0,Just had our first competition and for first timers we did exceptionally well
26,521773694964604929,Mon Oct 13 21:25:17 +0000 2014,0,0,#robotics competition coming up soon
27,521762477449961472,Mon Oct 13 20:40:43 +0000 2014,0,0,Hello Twitter! #myfirstTweet
