,id_str,created_at,retweet_count,favorite_count,text
0,669181561531703296,Tue Nov 24 15:51:31 +0000 2015,0,0,We are thankful for our student-led ESL convo group! What are you thankful for? #adulted
1,669181319063207940,Tue Nov 24 15:50:33 +0000 2015,2,0,"RT @LitWorksChicago: #ILBudget impasse -&gt; ""Current state of #AdultEdu really does qualify as crisis"" Stacy Ratner @ChiLiteracyAlli https://…"
2,669180492185518080,Tue Nov 24 15:47:16 +0000 2015,3,0,"RT @LitWorksChicago: Margarita Silva, Corazon a Corazon entered #AdultEdu field after finding dad's work from literacy class #ChiLiteracy h…"
3,666706459594465280,Tue Nov 17 19:56:21 +0000 2015,4,0,RT @eriehouse: We raised our voices for #AdultEducation today https://t.co/LWjibEkEFJ #WeAreEssential https://t.co/x2JV2hM6bs
4,666705475250057216,Tue Nov 17 19:52:26 +0000 2015,2,0,"RT @ChiCityLiteracy: Janet Wright, teacher @ToltonCenter ""the politicians need to fund programs that build stronger communities."" #FundAdul…"
5,666705442400296962,Tue Nov 17 19:52:18 +0000 2015,5,0,RT @LitWorksChicago: Janet Wright @ToltonCenter #AdultEdu mgr intros student who got GED. #AdultEdu: essential 4 safe strong communities ht…
6,666705236908724224,Tue Nov 17 19:51:29 +0000 2015,6,0,"RT @LitWorksChicago: Adult education builds stronger, safer communities say @ToltonCenter students, staff  #WeAreEssential #FundAdultEd htt…"
7,659805728769708032,Thu Oct 29 18:55:18 +0000 2015,0,0,@EdwardJAcevedo @RepHernandez  https://t.co/XBYV5jd3pC
8,659804691203801088,Thu Oct 29 18:51:11 +0000 2015,0,0,@GovRauner @EdwardJAcevedo @RepHernandez  https://t.co/tIV160M8Ic
9,656558161533366272,Tue Oct 20 19:50:38 +0000 2015,4,0,"RT @LitWorksChicago: Advocates for #homeless #AdultEdu #immigrants #childcare, other human services pack the IL State Capitol. #NoCuts http…"
10,654703965301399552,Thu Oct 15 17:02:43 +0000 2015,1,0,"RT @sarah_labadie: @ToltonCenter staff are teaching without pay. That dedication is incredible, but it shouldn't be happening! #FundAdultEd…"
11,654703707058081793,Thu Oct 15 17:01:42 +0000 2015,6,0,"RT @apccchgo: Standing room only for #pressconference detailing human effect of the #IlBudgetImpasse on #kids, families &amp; seniors http://t.…"
12,654703675361751041,Thu Oct 15 17:01:34 +0000 2015,7,0,RT @sarah_labadie: #FundAdultEd #chooserevenue #twill http://t.co/4PhimIiblY
13,654703633674579968,Thu Oct 15 17:01:24 +0000 2015,7,0,"RT @apccchgo: Our #adultedu teachers and students are letting Springfield know, Self-sufficiency is the goal! Pass a budget! http://t.co/Rm…"
14,647125989370236928,Thu Sep 24 19:10:33 +0000 2015,4,0,RT @ProLitWorld: How much do you think the US loses b/c of low literacy? Hint: it's in the billions. #AEFLweek #SupportAdultLiteracy - http…
15,647125786621792256,Thu Sep 24 19:09:45 +0000 2015,6,0,RT @NewReadersPress: 36M US adults are in need of basic reading &amp; math skills. Get the facts about #AdultEDU. #AEFLWeek - http://t.co/REHgd…
16,646357013463740416,Tue Sep 22 16:14:55 +0000 2015,0,0,Read about how the state budget impasse is effecting students at Tolton Center #AEFLWeek https://t.co/7X6RoIh0hk
17,645963484887445504,Mon Sep 21 14:11:10 +0000 2015,1,0,RT @PilsenPortal: Opportunity in Pilsen!! Sonos de Mexico Ensemble is offering guitar lessons in Pilsen at Casa Juan Diego.... http://t.co/…
18,645962001076875264,Mon Sep 21 14:05:17 +0000 2015,0,0,We are so excited for #AEFLWeek! How are you all celebrating??
19,645952298376634368,Mon Sep 21 13:26:43 +0000 2015,11,0,RT @LiteracyBuffalo: Literacy Leads... To Employment... To Independence... To Opportunity. #AEFLweek #ChangingLivesWordByWord http://t.co/r…
20,644891617594314752,Fri Sep 18 15:11:57 +0000 2015,3,0,"RT @LitWorksChicago: Clear listing of impact in IL!  ""Lack of Budget Is Dismantling Critical State Services"" from @Voices4ILKids - http://t…"
21,411575134223208449,Fri Dec 13 19:15:33 +0000 2013,4,0,"RT @theOunce: Kathy Hirsh-Pasek: technology for kids should be 1) active, not passive 2) engaging 3) meaningful and 4) interactive/social #…"
22,411575054770524160,Fri Dec 13 19:15:14 +0000 2013,1,0,RT @JoyceHinkson: #adulted #mlearning Invisible technology creates visible classroom benefits http://t.co/1PHQu6Aqlv
23,410094591287648256,Mon Dec 09 17:12:24 +0000 2013,83,0,"RT @HuffPostEdu: “Teachers have three loves: love of learning, love of learners, and the love of bringing the first two loves together.” - …"
24,408989769536778240,Fri Dec 06 16:02:14 +0000 2013,0,0,@buzzinchicago Thank you for sharing this!
25,408989689052282880,Fri Dec 06 16:01:55 +0000 2013,0,0,@FirstBookNYC Thank you for sharing this!!
26,408989558034817025,Fri Dec 06 16:01:23 +0000 2013,0,0,@Literacy24x7 Thank you for sharing this!
27,408989332091834370,Fri Dec 06 16:00:30 +0000 2013,0,0,@ChicagaTribune Thank you for sharing this!
28,408989239200600064,Fri Dec 06 16:00:07 +0000 2013,0,0,@chicago_at Thank you for sharing this!
29,408989080492339200,Fri Dec 06 15:59:30 +0000 2013,0,0,@RobertMcCoppin Thank you for this wonderful article!
30,408988993712160769,Fri Dec 06 15:59:09 +0000 2013,1,0,RT @RobertMcCoppin: Tolton Center helps adults start over by learning to read; seeking donations http://t.co/geMOD0zms2
31,408655423625891840,Thu Dec 05 17:53:40 +0000 2013,0,1,Tolton Center is in the news again! Read about us in the @chicagotribune http://t.co/BFOWhzQ5Qh
32,408654092056031234,Thu Dec 05 17:48:22 +0000 2013,0,0,@ChicagoBernie Thanks for sharing this!
33,403160146219499520,Wed Nov 20 13:57:23 +0000 2013,0,1,@DLSMeteors Congratulations! It looks great!
34,401391181856116736,Fri Nov 15 16:48:09 +0000 2013,0,0,@theOunce @ZEROTOTHREE Great infographic! Thanks for sharing!
35,401389668849029123,Fri Nov 15 16:42:09 +0000 2013,7,0,RT @theOunce: Only 3.7% of eligible children under age 3 receive Early Head Start Services #FridayFact via @ZEROTOTHREE http://t.co/VlXsY7O…
36,401376817652588544,Fri Nov 15 15:51:05 +0000 2013,0,1,It was wonderful meeting you last night @indoamerican and @aquinaslit!
37,401376174825168898,Fri Nov 15 15:48:31 +0000 2013,1,1,Did anyone else attend last night's @LitWorksChicago roundtable?? We got so much out of it! Any tips to share?
38,401067479683723264,Thu Nov 14 19:21:53 +0000 2013,0,1,"Thanks for helping spread the word about our volunteer opportunities, @brookebhawkins!"
39,401053259831316480,Thu Nov 14 18:25:23 +0000 2013,1,0,"RT @NotJustCute: “Great opportunities to help others seldom come, but small ones surround us every day.”

Sally Koch"
