,id_str,created_at,retweet_count,favorite_count,text
0,443093515837636608,Mon Mar 10 18:38:21 +0000 2014,338,0,RT @techeblog: 18 interesting things you may not have known about the science of sleeping. http://t.co/tkCctm3Qzr
1,442976527651979265,Mon Mar 10 10:53:28 +0000 2014,255,0,"RT @DrJosephObi: Doctor Obi : "" If President Barack Obama cared so much about International Law then why hasn't he handed War Criminal Geor…"
2,442941417070297088,Mon Mar 10 08:33:57 +0000 2014,5064,0,RT @HeymanHustle: We agree 100 % RT: @polina_kolkina @AlenaShishkova should model #HustleBootyTempTats!  http://t.co/ZNvBT5kxF4
3,442751668938354688,Sun Mar 09 19:59:58 +0000 2014,6558,0,RT @tugba_ekinci: Sporu bide benden dinleyin pazar 15.00 star kenan ercetingozle http://t.co/e51g16Ap9b
4,442694042967891968,Sun Mar 09 16:10:59 +0000 2014,45472,0,"RT @AlvaroUribeVel: “He votado por el Centro Democrático, por la libertad, por la seguridad, por la equidad, por la iniciativa priv… http:/…"
5,442313330997596160,Sat Mar 08 14:58:10 +0000 2014,14447,0,RT @colombiailove: RT si vas a votar por @AlvaroUribeVel
6,442096485686329345,Sat Mar 08 00:36:30 +0000 2014,104064,0,"RT @WindowsAzure: ""Venture into untapped markets"" like @CognosysTech did with its #WindowsAzure app by using Microsoft GTM Services http://…"
7,441954956703432704,Fri Mar 07 15:14:07 +0000 2014,4682,0,"RT @EMANSANGELS: While They're Plotting &amp; Planning... 

I'm Just Like... http://t.co/yDWE32wLnp"
8,441159129017905153,Wed Mar 05 10:31:47 +0000 2014,3998,0,RT @LaWandaLee: @icecube get @LaWandaLee on a track! Make some magic in the studio ! a lot of followers waiting to buy yall hit ! we suppor…
9,440847966359023616,Tue Mar 04 13:55:20 +0000 2014,1858,0,RT @WardenSeven: Note to self: send @HeymanHustle a Kevlar vest. #Raw
10,440745781478567937,Tue Mar 04 07:09:17 +0000 2014,4607,0,RT @BiondoCreative: Excited to see how @WWEUniverse uses Social Media to #hijackRAW #Raw tonight http://t.co/uKxw2aQeLY
11,440384343517982720,Mon Mar 03 07:13:04 +0000 2014,2830,0,RT @HeymanHustle: Prediction: Matthew McConaughey will win BEST ACTOR at tonight's Acade... http://t.co/jLr1yKQact @twediction @HeymanHustl…
12,440382346769227777,Mon Mar 03 07:05:08 +0000 2014,2585,0,RT @HeymanHustle: Prediction: Steve McQueen will win the BEST DIRECTOR Oscar at tonight'... http://t.co/brjemVn6XJ @twediction @HeymanHustl…
13,440038243753811968,Sun Mar 02 08:17:47 +0000 2014,2603,0,RT @alliracohrs: Chillin poolside @ home👌 HOT  #goldcoast day @BeachBunnySwim @HeymanHustle #hustlebootytemptats @MaximMag #hot100 http://t…
14,439649377796489216,Sat Mar 01 06:32:34 +0000 2014,1530,0,RT @jtyroneus: What you know about dat!? About to make it relevant:  #noapologies http://t.co/HmIDJVKj08
15,439403310542761984,Fri Feb 28 14:14:47 +0000 2014,22507,0,RT @Gabriele_Corno: Mystic Venice by Carlos Taborda http://t.co/a9ypL3kxu0
16,439394503078993920,Fri Feb 28 13:39:47 +0000 2014,933,0,RT @Isaywhatever2: GREAT Business Opportunity!!! http://t.co/47PWQyMczV
17,439203220649684992,Fri Feb 28 00:59:42 +0000 2014,286,0,RT @HOT944: #NowPlaying #NewMusic @MissyElliott &amp; @Timbaland - 9th Inning - http://t.co/lsJxY9yVfk  #BANJI @EAERADIO @EMANSANGELS http://t.…
18,438721031101231105,Wed Feb 26 17:03:39 +0000 2014,338,0,RT @techeblog: A collection of two-face optical illusions designed to boggle your mind. http://t.co/B0a93ySAmA
19,438556981516075008,Wed Feb 26 06:11:47 +0000 2014,4738,0,RT @MozartMalik: Congrats 35th Anniv. Victory of the Islamic Revolution of Iran http://t.co/7LbjkGKmyp
