,id_str,created_at,retweet_count,favorite_count,text
0,668766131134550016,Mon Nov 23 12:20:45 +0000 2015,0,0,@holiday_numbers same with you :)
1,668764453748494336,Mon Nov 23 12:14:05 +0000 2015,1,0,"@holiday_numbers It was really nice to get away from things, but I did miss seeing my family around this time"
2,668763761965178880,Mon Nov 23 12:11:20 +0000 2015,1,0,"@holiday_numbers I spent it one year in Sharm El Sheikh, happy to help"
3,668760726648004608,Mon Nov 23 11:59:16 +0000 2015,0,0,@KaraWillow @CosmopolitanUK Ha it is half tempting!
4,668759799128002560,Mon Nov 23 11:55:35 +0000 2015,0,0,"@4TinyTearaways We have been running the Pinterest channel at HenHeaven, targeting females - https://t.co/dUraMHX26d happy to help"
5,668759301842972672,Mon Nov 23 11:53:37 +0000 2015,0,0,@CharlieSouter happy to help. My email is tom.b@theeventagroup.com
6,668584857463873536,Mon Nov 23 00:20:26 +0000 2015,0,0,16 Things To Do In Melbourne - The post 16 Things To Do In Melbourne appeared first on . While travelling acros... https://t.co/njlu3SbUkv
7,668513486041915392,Sun Nov 22 19:36:50 +0000 2015,0,0,Never seen someone more annoying than Lady C!! #ImACeleb
8,668366346586058752,Sun Nov 22 09:52:09 +0000 2015,0,0,16 Things To Do In Melbourne https://t.co/0Whu46V6Gl on @bloglovin
9,667699901615206400,Fri Nov 20 13:43:56 +0000 2015,0,2,@AnalyticsGirl @GeorginaLawton I can definitely 1up Nikki! She's a brilliant speaker on digital marketing analytics
10,667699503080820737,Fri Nov 20 13:42:21 +0000 2015,0,0,"@frostie90 Hi Andrew, I have forwarded it onto our IT Director here at the Eventa Group and will try to get him to post back asap. Cheers"
11,667699366602399746,Fri Nov 20 13:41:48 +0000 2015,0,0,@RevsBrighton brand it will have written on it. Any help would be huuuugely appreciated!
12,667699339796586498,Fri Nov 20 13:41:42 +0000 2015,0,0,"@RevsBrighton Hey I can't unless following back, but the jacket is black leather, male jacket. It was from Blue Inc, but not sure which ..."
13,667391416629334016,Thu Nov 19 17:18:07 +0000 2015,0,0,"@Bring_Emilie Hi Emilie, we could potentially help, I work for Eventa who arrange corporate Christmas parties"
14,667390406401916928,Thu Nov 19 17:14:07 +0000 2015,0,0,"@frostie90 Hi Andrew, I'd be more than happy to help, my email address is tom.b@theeventagroup.com"
15,667385583996690434,Thu Nov 19 16:54:57 +0000 2015,0,0,@RevsBrighton fed up calling and emailing to the lost property :( please respond
16,667305620337328128,Thu Nov 19 11:37:12 +0000 2015,0,0,@StyleContent @LucyDatify Muchas Gracias :)
17,667300787396022273,Thu Nov 19 11:18:00 +0000 2015,0,1,"@CescaWrites I haven't, but definitely let me know if you hear of one, I really want to go on a short course on video editing!"
18,667292185805459456,Thu Nov 19 10:43:49 +0000 2015,0,0,"@RuthVJackson ..make sure you have different passwords for different accounts and sites. Do not use generic terms (D.O.B, name, 123 etc)"
19,667291926249385984,Thu Nov 19 10:42:47 +0000 2015,0,0,@RuthVJackson Using the free extention Google Adblock to prevent viruses and popups.Ensuring your phone number isn't listed on 192 directory
20,667290819049615360,Thu Nov 19 10:38:23 +0000 2015,0,1,"@Chantalborciani I'd say white water rafting, it's my favourite thing to do and there is a great river for it in Bali!"
21,667290026863030272,Thu Nov 19 10:35:14 +0000 2015,0,1,"@LucyDatify Hi Lucy, I'd be more than happy to help :)"
22,666734549972447232,Tue Nov 17 21:47:58 +0000 2015,0,1,"""La Marseillaise"" England vs France https://t.co/5Ma51UtYDE"
23,666621211150041088,Tue Nov 17 14:17:36 +0000 2015,0,0,"@VickyOlubi Hi Vicky, can I ask how you become a Huff Post writer? I've always wanted to be but I've absolutely no idea how."
24,666615100208455680,Tue Nov 17 13:53:19 +0000 2015,0,0,"@VickyOlubi Certainly, https://t.co/8az62hQuva has https://t.co/RPApfai18G and https://t.co/zOFe0DiuvJ has https://t.co/thZFgTxCVW"
25,666611581359362048,Tue Nov 17 13:39:20 +0000 2015,0,0,@VickyOlubi No worries at all :) Let me know if you want me to write something a bit longer/detailed
26,666610396753735680,Tue Nov 17 13:34:38 +0000 2015,0,0,@VickyOlubi We measure success largely on the positive feedback from happy hen parties &amp; stag do's we've setup at HenHeaven &amp; TheStagCompany
27,666572227815579649,Tue Nov 17 11:02:58 +0000 2015,0,0,"@mounteagle Hi Andrew, Our company owns the Pamper House https://t.co/1HWz4DwTiI would this be suitable? Can send images/details"
28,666570798715547648,Tue Nov 17 10:57:17 +0000 2015,0,0,@Bex_Hobson While at Boomtown Festival me and my mates tried cleaning up a bit and found an entire gorilla costume!! I kept it of course :)
29,666283111458717696,Mon Nov 16 15:54:07 +0000 2015,0,0,"@TalkToThePress I have one, I heavily collect fancy dress costumes :)"
30,666271756827680768,Mon Nov 16 15:09:00 +0000 2015,0,1,@KirstyMacGeoch Which whiskey brand are you working with? I might be doing one for https://t.co/RWoXIewCR6
31,666270754812637184,Mon Nov 16 15:05:01 +0000 2015,0,2,@MegaHeid @ianthita This...This made my day!
32,665855917720735745,Sun Nov 15 11:36:36 +0000 2015,79666,0,RT @RFCdan: To people blaming refugees for attacks in Paris tonight. Do you not realise these are the people the refugees are trying to run…
33,665208329006919680,Fri Nov 13 16:43:19 +0000 2015,0,1,"@rebeccannmoore I'm not going to lie, when I see really annoying ones, I block and report them for spam, my bad :)"
34,665206671598338048,Fri Nov 13 16:36:44 +0000 2015,2,1,"@rebeccannmoore THANK YOU! We've been moaning about this for ages now, it is spammed by self-important bloggers demanding free gifts haha"
35,665191309616013312,Fri Nov 13 15:35:41 +0000 2015,0,1,"@jesslynnrose Most of the time they just seemed really annoying, but occasionally they would do something funny"
36,665191246319742976,Fri Nov 13 15:35:26 +0000 2015,0,1,@jesslynnrose My housemate used to troll hard. They would all share it on the bodybuilding misc forum
37,665150737131970560,Fri Nov 13 12:54:28 +0000 2015,5,0,"RT @anishahbbc: Seeking a female CEO / VP / MD of a global travel agency, for interview for major travel publication. Pls contact me here. …"
38,665150399045877760,Fri Nov 13 12:53:07 +0000 2015,0,0,"@tattooed_mummy Also, is your XML sitemap working? You might want to take a look and make sure its perfect and connected to webmaster tools"
39,665149532355850241,Fri Nov 13 12:49:41 +0000 2015,0,0,"@tattooed_mummy By the way, that Jord Wooden Watch looks amazing!!"
40,665149340957188096,Fri Nov 13 12:48:55 +0000 2015,0,0,"@tattooed_mummy Change them to 'Gift Guide for men! (and ladies that like things men like..so for everyone really)', that will help :)"
41,665149213559377924,Fri Nov 13 12:48:25 +0000 2015,0,0,@tattooed_mummy ...'Tattooed Mummy's Randoms: Gift Guide for men! (and ladies that like things men like..so for everyone really)'
42,665149141044084736,Fri Nov 13 12:48:07 +0000 2015,0,1,"@tattooed_mummy On your meta titles, remove the brand from the start. So https://t.co/EeThi7SgtT has the title..."
43,665137856512413697,Fri Nov 13 12:03:17 +0000 2015,0,2,"@mediaworksalice DA is a rubbish metric, do checks on https://t.co/5U68RPljfW for SEO visibility, muuuuch more accurate"
44,665135989665439744,Fri Nov 13 11:55:52 +0000 2015,0,1,@AlexanderLerche you will be searching for a while!
45,663771657539072000,Mon Nov 09 17:34:30 +0000 2015,0,1,"@drakeshotel Hi there, what is the best email address to reach you at?"
46,663721099121815552,Mon Nov 09 14:13:36 +0000 2015,0,2,@M_Fletch_ That definitely sounds interesting! My email is tom_bourlet@hotmail.co.uk
47,663655014473334784,Mon Nov 09 09:51:00 +0000 2015,0,1,"@joelipscombe I loved it, I did a few excursions and they pushed for us to get armed guards in some areas but we didn't bother"
48,663654099053858816,Mon Nov 09 09:47:21 +0000 2015,0,2,"@joelipscombe They didn't advise against, but they did speak a bit about where I should and shouldn't go and to check online about details"
49,663653851212455936,Mon Nov 09 09:46:22 +0000 2015,0,3,"@joelipscombe I was originally looking at Majorca/Tunisia, but found deals to Sharm were amazing, they also spoke it up on the phone"
50,663653229805314049,Mon Nov 09 09:43:54 +0000 2015,0,2,"@joelipscombe A mix: Tour operator cancellation &amp; cheap offers section, I called a few up etc"
51,663652367431294976,Mon Nov 09 09:40:29 +0000 2015,0,2,"@joelipscombe I went to Sharm El Sheikh on the back of all the riots in Cairo, as the prices dropped heavily!"
52,662668279123677185,Fri Nov 06 16:30:04 +0000 2015,1,6,Can I just donate to charity and not grow an 80's pornstar mustache?
53,662667130157051905,Fri Nov 06 16:25:30 +0000 2015,0,2,"@sian_boyle @kerushton Hi Sian, certainly, no worries at all, I've just followed. Also, my email is tom.b@theeventagroup.com"
54,662645726904778757,Fri Nov 06 15:00:27 +0000 2015,0,4,"@hazedavis I read 'Valuable Content Marketing' by @sjtanton and @SonjaJefferson the other week, that was a great read :)"
55,662644705985982465,Fri Nov 06 14:56:23 +0000 2015,0,1,@RMK_wellbeing I'll give that a crack on the weekend!
56,662643537553563648,Fri Nov 06 14:51:45 +0000 2015,0,1,"@kerushton ..showing higher figures of parents using it as a safety method for their children's whereabouts, which is less creepy haha"
57,662643374051184640,Fri Nov 06 14:51:06 +0000 2015,0,1,"@kerushton The demand &amp; sign-up figures for phone based apps that track mobile locations are showing an increase, however, it is also..."
58,662642461156749313,Fri Nov 06 14:47:28 +0000 2015,0,1,"@J_W_Stanton I work for a company that arranges corporate Christmas parties, happy to help out towards an article if that's useful?"
59,662641667770621952,Fri Nov 06 14:44:19 +0000 2015,0,1,@RMK_wellbeing I'd be well up for it...but sadly hit 28 the other week :(
60,662641258939203585,Fri Nov 06 14:42:42 +0000 2015,0,2,"@LucyDatify Mine was initiated through Twitter :) Happy to help, my email is tom.b@theeventagroup.com"
61,662571634625245184,Fri Nov 06 10:06:02 +0000 2015,0,1,"@lauramvvre both of those options haha, any information would be hugely appreciated. My email is tom_bourlet@hotmail.co.uk"
62,662375790454161413,Thu Nov 05 21:07:49 +0000 2015,7,0,RT @damiengayle: #millionmaskedmarch gives up on storming the palace https://t.co/Uh1DpZ86n0
63,662297688520699904,Thu Nov 05 15:57:28 +0000 2015,0,1,"@jenfmg Happy to help, but just below London in Brighton"
