,id_str,created_at,retweet_count,favorite_count,text
0,663487460878495744,Sun Nov 08 22:45:12 +0000 2015,0,0,Development isn't worthless unless its benefits are fairly shared?
1,661696502750908416,Wed Nov 04 00:08:34 +0000 2015,0,0,@SOROKGUILLAUME @ Congratulations for our victory. Lets prepare 2020 right now to avoid any bad surprises..
2,661695293629558785,Wed Nov 04 00:03:46 +0000 2015,0,0,@aboubacrt #a quant le notre?
3,661518942679277569,Tue Nov 03 12:23:01 +0000 2015,0,0,@adosolutions Felicitation cher oncle!
4,661518431053836288,Tue Nov 03 12:20:59 +0000 2015,26,0,"RT @SOROKGUILLAUME: Côte d'Ivoire: l’expérience des élections présidentielles 
Par Ilham Nouara (Maroc) https://t.co/xzHBslHKv0"
5,661511746172121088,Tue Nov 03 11:54:25 +0000 2015,0,0,@AvecADOPr Felicitation President
6,594284646248161280,Fri May 01 23:37:55 +0000 2015,0,0,@KhaledAlwaleed  We all hope so!
7,462549077625176064,Sat May 03 11:07:48 +0000 2014,0,0,@BillGates Malaria is reducing the workforce in cote d ivoire rural communities. Could you help us fight?
8,447460956290174978,Sat Mar 22 19:53:00 +0000 2014,0,0,@Toure_yaya42 merci pour ce resultat
9,436770247627255808,Fri Feb 21 07:51:56 +0000 2014,0,0,"@SOROKGUILLAUME Merci President
Nous aurions souhaite vous repondre dans cette meme langue mais malheuresement"
10,391508828874752000,Sat Oct 19 10:19:13 +0000 2013,0,0,"Hi
Changing slightly, coming back to where I started, education."
