,id_str,created_at,retweet_count,favorite_count,text
0,668789108945215488,Mon Nov 23 13:52:03 +0000 2015,0,0,دوو یانە یێن ب ناڤ و دەنگ ئەنچیلوتی دڤێت ،لێ بریارەكا دی دەت: كوردپورتال/ئا/هەرمان دوسكی : پشتی ژدەست دانا سێ ... https://t.co/YWSj3OJevR
1,665673675463634944,Sat Nov 14 23:32:26 +0000 2015,0,0,"شەهیانەکا سەیر ...
هەشت جێمک د ئێک وێنەی دا https://t.co/mydhktgZUT"
2,664905632269656066,Thu Nov 12 20:40:30 +0000 2015,0,0,https://t.co/sOnR0GVqtu
3,664203786529939456,Tue Nov 10 22:11:37 +0000 2015,0,0,https://t.co/blBj4Q4rBR https://t.co/AAWRsYA7pN
4,662774456394326016,Fri Nov 06 23:31:58 +0000 2015,0,0,بێ وژدانی ل هەموو جیهانێ یا هەیی! https://t.co/WGOzeg3MZp
5,662663376703782912,Fri Nov 06 16:10:35 +0000 2015,0,0,Momofuku Andoداهێنەرێ  نوودیلزا یانکو  ئەندومیا ... https://t.co/jnITwRVRGS
6,662660081759232000,Fri Nov 06 15:57:29 +0000 2015,0,1,https://t.co/KBPxAABObb https://t.co/Ly34rGwhax
7,661119375316025344,Mon Nov 02 09:55:16 +0000 2015,0,0,https://t.co/blBj4Q4rBR https://t.co/jyFbyeDqPZ
8,661119233514979328,Mon Nov 02 09:54:42 +0000 2015,0,0,https://t.co/JLLyHPmghh
9,660547219242786816,Sat Oct 31 20:01:44 +0000 2015,0,0,"وێنەیێن بەرچاڤک و پێنوسێن هەلبەستڤان بلیمەتێ کورد سەبری بوتانی
ب سوپاسی ڤە هێژا ئازاد ئامێدی ل وەلاتێ نورویج ل دەڤ خوە پاراستینە"
10,659756847939764225,Thu Oct 29 15:41:04 +0000 2015,0,0,یانەیەكا ئینگلیزی ئیبرا دڤێت: كوردپورتال/ئا/هەرمان دوسكی : ژبو بهێزكرنا هێلا هێرشبەریا یانەیا شەیتانێت سور رێڤ... https://t.co/8IU7Jw2wBM
11,658257170241183744,Sun Oct 25 12:21:53 +0000 2015,0,0,د چارچوڤا  پرۆگرامێ وەرزێ کولتورێ کوردی ل بەرلینێ: کوردپورتال د چارچێڤا پرۆگرامێ وەرزێ کولتورێ کوردی ل بەرلین،... https://t.co/bh1vSRW8z7
12,656242313090301952,Mon Oct 19 22:55:34 +0000 2015,0,0,یاریێن ئەڤرو ژ قارەمانیا چامپونس لیگێ یا تەپاپیێ: كوردپورتال/ئا/هەرمان دوسكی: بریارە ئیرو هەشت یاریێ ژ گەرا سی... https://t.co/LUwRZ3kWiR
13,655882909123870720,Sun Oct 18 23:07:25 +0000 2015,0,1,مولەری داوی بریارخوە دا ل سەر مانا خول بایەرێ: كوردپورتال/ئا/هەرمان دوسكی : ستێرا هەلبژاترتیێ ئەلمانیا نیا و ی... http://t.co/mc58QfmBOh
14,655748435816026112,Sun Oct 18 14:13:04 +0000 2015,0,1,ئاین و جیاوازی نەتەوەی بوە تە بە ھیزترین پالشتیی بو کوردستان: کوردپورتال : سەنگەر گۆران : ماوەیێکی زورە کوردست... http://t.co/Kyr3s7rIze
15,655695557269303296,Sun Oct 18 10:42:57 +0000 2015,0,1,ئاین و جیاوازی نەتەوەی بوە تە بە ھیزترین پالشتیی بو کوردستان http://t.co/PPCbPz1quz
16,655655186162040832,Sun Oct 18 08:02:32 +0000 2015,0,2,شاخەوان عەبدولا بو کوردپورتال : ل ئیراقێ ٩٤٨٠ زیندانێ ھاتنە ئازاد کرن http://t.co/e02v5Gn7jd
17,655655106080296961,Sun Oct 18 08:02:13 +0000 2015,0,1,کەش و هەوایێ کوردستانێ د ٧٤ دەمژمێرێن دهاتی دا http://t.co/mk15JCT1cs
18,655652554324336640,Sun Oct 18 07:52:05 +0000 2015,0,0,لقا ١٤ بو کوردپورتال: پێنچ بەرپرسێن داعشێ ل تلعفەر ھاتنە کوشتن: کوردپورتال: رەمەزان ھەرنی : دداخوایانیەکێ دا ب... http://t.co/YjyVcuosuA
19,655650804477620225,Sun Oct 18 07:45:07 +0000 2015,0,0,لقا ١٤ بو کوردپورتال: پێنچ بەرپرسێن داعشێ ل تلعفەر ھاتنە کوشتن http://t.co/3wLDB6sguF
20,655143581280280576,Fri Oct 16 22:09:36 +0000 2015,0,1,بلا دەستێن مە پاقژ بن http://t.co/aQwtgH60RB
21,655084155378601984,Fri Oct 16 18:13:28 +0000 2015,0,0,گوتارا سەروکێ حکومەتا کوردستانێ ب بینە ، ڤیدیو: ، گوتارا سەروکێ حکومەتا کوردستانێ ب بینە ، ڤیدیو http://t.co/UOndKqtSEj
22,655076843545042945,Fri Oct 16 17:44:24 +0000 2015,0,0,گوتارا سەروکێ حکومەتا کوردستانێ ب بینە ، ڤیدیو http://t.co/d35W81euh0
23,654385938391506944,Wed Oct 14 19:59:00 +0000 2015,0,0,"دەك بو رێڤەبەرێ تویتەرێ
پشتی ژ دەست کارکێشانا رێڤەبەرێ جێبەجێکارێ گشتی یێ تورا جڤاکی یا تویتەرێ  د تویتەکا فەرمی... http://t.co/V1EME6rN93"
24,654047396939366400,Tue Oct 13 21:33:45 +0000 2015,0,0,سەرێ سالا مشەختی پیروز بیتن http://t.co/TPOlqk0uV5
25,652963776619114496,Sat Oct 10 21:47:50 +0000 2015,0,0,پەرلەمانتەرەك: بـ هەرێم کرنا سلێمانیی پلانا مێژینەیا یا نوشیروان مستەفایە: بـ هەرێم کرنا سلێمانیی پلانا مێژینە... http://t.co/vDQzuundrh
26,652958393473363968,Sat Oct 10 21:26:27 +0000 2015,0,0,پەرلەمانتەرەك: بـ هەرێم کرنا سلێمانیی پلانا مێژینەیا یا نوشیروان مستەفایە http://t.co/Vt1WGKB6pi
27,652946685551775745,Sat Oct 10 20:39:55 +0000 2015,0,0,نەبونا رەوشنبیریا خونیشاندەران ئارمانچ چیە !: کوردپورتال : رەمەزان ھەرنی: خونیشاندان مافێن دەسپێکێ یێن ھەرمروڤ... http://t.co/OItdkiLt2X
28,652910353873944576,Sat Oct 10 18:15:33 +0000 2015,0,0,پەیامەکا بلەز ژ پارتی دیموکراتی کوردستان: پاش كۆبوونه‌وه‌ی ئه‌مڕۆی پێوه‌ست به‌م دۆخه‌ ئاڵۆزه‌ و هێرشی به‌رفراو... http://t.co/Ocmhl7vV6w
29,652893261997191168,Sat Oct 10 17:07:38 +0000 2015,0,1,پەیامەکا بلەز ژ پارتی دیموکراتی کوردستان http://t.co/uWf2zMlGvF
30,652651032007151616,Sat Oct 10 01:05:06 +0000 2015,0,0,پەیامەك ژ لژنا ئەمنی یا پارێزگەها دهوکێ: کوردپورتال: لیژنا ئەمنی ل پاریزگەھا دھوک بسەرپەرشتیا پاریزگەھی دھوک ب... http://t.co/xHw1BRPSLG
31,652619101253304320,Fri Oct 09 22:58:13 +0000 2015,0,0,پەیامەك ژ لژنا ئەمنی یا پارێزگەها دهوکێ http://t.co/c9t7xsoupM
32,652599676206759936,Fri Oct 09 21:41:02 +0000 2015,0,0,ڕاگه‌یاندراوێك له‌ فراكسیۆنی پارتی دیموكراتی كوردستانه‌وه‌ http://t.co/RUajwZDn8b
33,652597526965657601,Fri Oct 09 21:32:29 +0000 2015,0,0,سەروك بارزانی: رێ نەدەن گرژی و ئالوزی بەرفرهە بن http://t.co/EgVxAnQie4
34,651991174002135040,Thu Oct 08 05:23:03 +0000 2015,0,0,کەش و هەوایێ کوردستانێ د ٤٨ دەمژمێرێن داهاتی دا http://t.co/EqcX8Claq7
35,651990951213314048,Thu Oct 08 05:22:10 +0000 2015,0,0,دوگلاس ناسناڤێ نەیمارێ نویی رەت دكەت http://t.co/Hu5Wf8RXN3
36,651898898584199168,Wed Oct 07 23:16:23 +0000 2015,0,0,دوگلاس ناسناڤێ نەیمارێ نویی رەت دكەت: كوردپورتال/ئا/هەرمان دوسكی : یاریزانێ بەرازیلی و یانەیا بایرەن میونخ یا ... http://t.co/WA8eqlv07F
37,651803834637914112,Wed Oct 07 16:58:38 +0000 2015,0,0,ڤیدیو: ببینە چەوا موشەکێن روسی بسەر ئەسمانێ کوردستانێ را دەرباز دبن: ڤیدیو: ببینە چەوا موشەکێن روسی بسەر ئەسما... http://t.co/MxretkQ7uc
38,651767945958457345,Wed Oct 07 14:36:02 +0000 2015,0,0,ڤیدیو: ببینە چەوا موشەکێن روسی بسەر ئەسمانێ کوردستانێ را دەرباز دبن http://t.co/Kq6aqzXFgW
39,651763741210447872,Wed Oct 07 14:19:19 +0000 2015,0,0,"مایكرۆسۆفتێ لاپتۆپا سێرڤێس بۆك ب سیسته‌مێ ویندۆز 10 راگه‌هاند, ڤیدیو: كۆمپانییا مایكرۆسۆفت ئێكه‌م لاپتۆپ ب ناڤ... http://t.co/vIxSmO5WAi"
40,651746371536560128,Wed Oct 07 13:10:18 +0000 2015,0,0,کەش و هەوایێ کوردستانێ د ٤٨ دەمژمێرێن داهاتی دا http://t.co/ub0SpmaE38
41,651746246118494209,Wed Oct 07 13:09:48 +0000 2015,0,0,"مایكرۆسۆفتێ لاپتۆپا سێرڤێس بۆك ب سیسته‌مێ ویندۆز 10 راگه‌هاند, ڤیدیو http://t.co/l8QMMKy7iJ"
42,651740322838487044,Wed Oct 07 12:46:16 +0000 2015,0,0,پیروزە پیروزە http://t.co/8TtnXUFjti
43,651544489773940737,Tue Oct 06 23:48:06 +0000 2015,0,0,https://t.co/wphTtVuOcS http://t.co/1W9i5CAprG
44,651466430676910080,Tue Oct 06 18:37:55 +0000 2015,0,1,"ReKlaM
https://t.co/wphTtVuOcS http://t.co/Wdwjv5EZdP"
45,651330091008458754,Tue Oct 06 09:36:09 +0000 2015,0,1,ته‌رمێ سێ کوردێن ئێزدی هاتنە نیاسین: ته‌رمێ سێ کوردێن ئێزدی هاته‌ نیاسین خالد علی- به‌رلین روژ بو روژێ ناسنامێ... http://t.co/bdYDX4qUHf
46,651327692411904000,Tue Oct 06 09:26:37 +0000 2015,0,0,ته‌رمێ سێ کوردێن ئێزدی هاته‌ نیاسین http://t.co/fkOmipUOZ1
47,651327459774857217,Tue Oct 06 09:25:42 +0000 2015,0,0,عێراق و ئایندەیەکێ نە دیار http://t.co/38fTrzAmmt
48,650798125913899008,Sun Oct 04 22:22:19 +0000 2015,0,0,هشیار بە ! http://t.co/8eabVtgk01
49,649331217352032256,Wed Sep 30 21:13:20 +0000 2015,0,1,خوپاراستن ژ ئێشا کولێرایێ؟ http://t.co/EraAVkkKgo
50,648527001297551360,Mon Sep 28 15:57:40 +0000 2015,1,1,دەنگەکێ خوش http://t.co/coNRV8pQXY
51,648256860081004544,Sun Sep 27 22:04:14 +0000 2015,0,0,سترانەکا گەلەک خوش http://t.co/yAbaxjNsb1
52,648103122087374848,Sun Sep 27 11:53:20 +0000 2015,0,0,ریال مەدرید داخازا یاریزانەكێ چێلسی دكەت: كوردپورتال/ئا/هەرمان دوسكی : یانەیا ریال مەدرید یا ئیسپانی دڤێتن هێل... http://t.co/GPcnBLngzx
53,648092457788436480,Sun Sep 27 11:10:57 +0000 2015,0,1,رێڤەبەرێ جێبەجێکارێ گشتی یێ فەیسبوکێ مارک زوگربێرگ بەشداریێ د کومبونێن نەتەوەیێن ئێکگرتی دا دکەتن و سوزێ ددەتن کو... http://t.co/3yzxVwgddS
54,647924458800320512,Sun Sep 27 00:03:23 +0000 2015,0,0,حه‌جیه‌کێ کورد داخازا ڤه‌کرنا کونسولخانێ ل پاشایێ سعودیێ دکه‌ت: دهۆک 26ئه‌یلوول/سێپته‌مبه‌ر (PNA)- ل ڕۆژا دووێ... http://t.co/qKC4p7k2vW
55,647918237544501248,Sat Sep 26 23:38:40 +0000 2015,0,0,حه‌جیه‌کێ کورد داخازا ڤه‌کرنا کونسولخانێ ل پاشایێ سعودیێ دکه‌ت http://t.co/2oIC8jDWMi
56,647824350956122112,Sat Sep 26 17:25:35 +0000 2015,0,0,"مخابن مەزارێن ئەزیزێن مە ب ڤی رەنگی بهێنە سوتن ..
ئەڤ وێنە ژ مەزارگەها زاخو یە ئەوە دناڤ باژێری دا مخابن هوسا بڤی... http://t.co/WLTtAhfTRu"
57,647823060763082753,Sat Sep 26 17:20:28 +0000 2015,0,1,"روژنامەێن ئیسپانی : مێسی ژ ٦ تا ٨ هەفتیان دێ ژ یاریگەهێن تەپاپێیی دوویر کەڤیتن 
ژ ئەگەرێ وێ هنگافتنا د یاریا... http://t.co/b6U62CcSzA"
58,647784068088594432,Sat Sep 26 14:45:31 +0000 2015,0,0,ل میحوەرێ مەخمور جهێن ستراتیجی یێن داعش دهێنە ژناڤبرن: کوردپورتال: بو ماوەیێ سێ روژان لسەر ئێک فروکەیێن جەنگی ... http://t.co/41ABpsLYSp
59,647772851605516288,Sat Sep 26 14:00:57 +0000 2015,0,0,ل میحوەرێ مەخمور جهێن ستراتیجی یێن داعش دهێنە ژناڤبرن http://t.co/EtyNtWtIUL
60,647770590691127296,Sat Sep 26 13:51:58 +0000 2015,0,0,ئایفونا iphone 6s و iphone 6s plus چ تشێ نووی تێدا یە ، ڤیدیو http://t.co/l1ZBQRU6w5
61,647765254944849920,Sat Sep 26 13:30:46 +0000 2015,0,0,١٠ مفایێن خوارنا خەسێ !: کوردپورتال: خەس ئێکە ژ زەرزەواتێن ب مفا بۆ تەندروستیێ، خەس یا زەنگینە ب ڤیتامین و پرۆ... http://t.co/wq79dNLpC9
62,647761271694196736,Sat Sep 26 13:14:56 +0000 2015,0,0,١٠ مفایێن خوارنا خەسێ ! http://t.co/rkkKAwiNG2
63,647755643865182208,Sat Sep 26 12:52:34 +0000 2015,0,0,زارڤەکەرەکێ ترکی ل مەکەها پیروز ژ مرنێ قورتال دبیتن http://t.co/YYmQOxZlG1
64,647747461243518977,Sat Sep 26 12:20:03 +0000 2015,0,0,پێشمه‌رگێ رۆژئاڤا ڤه‌گه‌ڕیا: کوردپورتال: لدووڤ ژێده‌ره‌كى كو نه‌ڤیایه‌ناڤێ خوه‌ئاشكرابكه‌ت، بۆ ئاژانسا ئه‌نادۆ... http://t.co/wEbKlMJoLJ
65,647734644549492736,Sat Sep 26 11:29:08 +0000 2015,0,0,خیانەت ل ئەمریکا کر http://t.co/drc431aDrs
66,647731301538246656,Sat Sep 26 11:15:51 +0000 2015,0,0,پێشمه‌رگێ رۆژئاڤا ڤه‌گه‌ڕیا http://t.co/oXDpc4UkWV
67,647729727302709249,Sat Sep 26 11:09:35 +0000 2015,0,0,گرنگترین سەرنووچەیێن وەرزشی یێن نوی دكوردپورتال دا تەماشەبكە http://t.co/XZZRh00Gvi
68,647729641529081856,Sat Sep 26 11:09:15 +0000 2015,0,0,گرنگترین سەرنووچەیێن وەرزشی یێن نوی دكوردپورتال دا بخوینە: كوردپورتال/ئا/هەرمان دوسكی : __ بارسێلونا و ریال مە... http://t.co/WgwMuLOx33
69,647544301556232192,Fri Sep 25 22:52:46 +0000 2015,0,2,"رێڤەبەرێ گشتی یێ فەیسبوکێ وێنەیەکێ خو و هەڤژینا خو یا دوو گیان بەلاڤ دکەتن
وێنە د دەمێ خوە ئامادەکرنێ دا ژبو... http://t.co/FlJHqk3G6T"
70,647148278807699456,Thu Sep 24 20:39:07 +0000 2015,0,0,"سەرێ وی هێلینا سپیهانە !! ڤیدیو راستی یا سەیرە
https://t.co/nT0OAzqI5d http://t.co/kcc1ZfoBvc"
71,647114920220225536,Thu Sep 24 18:26:34 +0000 2015,0,0,شعبان سلێمان و رێکێش سەیرانی دەولەت دەولەت ب کلیپ بەلاڤکر ، ڤیدیو: کوردپورتال: ڤیدیو شعبان سلێمان و رێکێش سەیر... http://t.co/8xllTDg5bJ
72,647107426584498178,Thu Sep 24 17:56:47 +0000 2015,0,0,شعبان سلێمان و رێکێش سەیرانی دەولەت دەولەت ب کلیپ بەلاڤکر ، ڤیدیو http://t.co/UyhaeY1bDH
73,647105404934209536,Thu Sep 24 17:48:45 +0000 2015,0,0,كێمبونا ڤيتامين D .. ژيده‌ر و چاره‌سه‌رى http://t.co/wv0vIgDZK2
74,647103101510488065,Thu Sep 24 17:39:36 +0000 2015,0,0,بــ وێنە جوانترین و بهاترین یەخت ل جیهانێ http://t.co/ce08bD2JXn
75,647099784550051842,Thu Sep 24 17:26:25 +0000 2015,0,0,سەروك بارزانی: پێشمەرگە ژ شنگالێ تا خانەقین بەرەڤانیێ ژ کوردستانێ و مروڤایەتیێ دکەتن http://t.co/3sBS0QQzJN
76,647095036048375808,Thu Sep 24 17:07:33 +0000 2015,0,0,نهینیا فۆبیایێ ژ ده‌سهه‌لاتیا بارزانی؟: کوردپورتال: دێران كتاني : هه‌ر كه‌سێ دووڤداچوونا كۆمبوونێن چارقۆلی بك... http://t.co/yolAFYE7cN
77,647093590422876160,Thu Sep 24 17:01:49 +0000 2015,0,0,نهینیا فۆبیایێ ژ ده‌سهه‌لاتیا بارزانی؟ http://t.co/hjjPTTVBjG
78,647090865123364868,Thu Sep 24 16:50:59 +0000 2015,0,0,فەیسبوك بو چەند خولەکا ژ کار کەت http://t.co/7U1RMQMybn
79,646992219631579136,Thu Sep 24 10:19:00 +0000 2015,0,0,ل مەکەها پیروز ٢٢٠ جەحی گیانێ خوە ژ دەست د دەن: کوردپورتال: ل مەکەها پیروز ٢٢٠ جەحی گیانێ خوە ژ دەست د دەن ل گ... http://t.co/tYBPMBV7Xs
80,646977379257159680,Thu Sep 24 09:20:02 +0000 2015,0,0,ل مەکەها پیروز ٢٢٠ جەحی گیانێ خوە ژ دەست د دەن http://t.co/suJReCxFwz
81,646738432715288576,Wed Sep 23 17:30:32 +0000 2015,0,0,"جەژنا قوربانی پیروز بیتن
بهەلکەفتا هاتنا جەژنا قوربانی یا پیروز سەرێ خوە ل هەمبەری مالباتێن شەهیدێن کوردستانێ د... http://t.co/6QpcDm5o4K"
82,646399060954456064,Tue Sep 22 19:02:00 +0000 2015,0,0,هین ژی د حەقن مامو ! http://t.co/8aj63nr1qE
83,646289642774491136,Tue Sep 22 11:47:12 +0000 2015,0,0,https://t.co/vxJTavZlAC http://t.co/bfaV9LJwvN
84,643382467580293120,Mon Sep 14 11:15:08 +0000 2015,0,0,چاپا دووێ ژ په‌رتوكا زمان و ئه‌ده‌بێ كوردى بو پولا دوازدێ ئاماده‌يى یا ماموستیان سەگڤانێ بەکرا و پەسار محمد حسن... http://t.co/tYeZMead7h
85,642317571174342656,Fri Sep 11 12:43:37 +0000 2015,0,0,"شوخ و شەنگترین وەزیرە 
 ئەرینە هوڤهانسیان یا ژ دایک بویا سالا ١٩٨٣ وەزیرا دادێ یا وەلاتێ ئەرمینیا دهێتە هەژمارتن... http://t.co/FLIcAIB0CS"
86,638490274751053824,Mon Aug 31 23:15:18 +0000 2015,0,0,مان یو یاریزانەكێ خو ب كرێ دا دورتموند: كوردپورتال/ئا/هەرمان دوسكی : یانەیا مان چستەر یا ئینگلیزی بەری دەرگەهێ... http://t.co/e4MV46yJeb
87,638269483526701056,Mon Aug 31 08:37:58 +0000 2015,0,0,کەش و هەوایێ کوردستانێ د ٢٤ دەمژمێرێن داهاتی دا: کوردپورتال: کەش و هەوایێ کوردستانێ د ٢٤ دەمژمێرێن داهاتی دا  ... http://t.co/qbVk1ndAeD
88,638254340168355841,Mon Aug 31 07:37:47 +0000 2015,0,0,کەش و هەوایێ کوردستانێ د ٢٤ دەمژمێرێن داهاتی دا http://t.co/ChEMmz0boj
89,637988404978802688,Sun Aug 30 14:01:03 +0000 2015,0,0,ده‌میرتاش: په‌كه‌كه‌ به‌رهه‌ڤه‌ چه‌كى بدانیت: کوردپورتال: هه‌ڤسه‌رۆكێ پارتا دیمۆكراتییا گه‌لان سه‌لاحه‌ددین ده... http://t.co/PCzRmPrkbw
90,637977875371720704,Sun Aug 30 13:19:13 +0000 2015,0,1,قوتابیێن زاخو د خوازن زانکویەکا ئەهلی ل زاخو بهێتە ڤەکرن http://t.co/gzT4HzEe9B
91,637977806601908224,Sun Aug 30 13:18:56 +0000 2015,0,0,گرنگترین سەر نووچەیێن وەرزشی یێن نوو دكوردپورتال دا بخوینە http://t.co/tSY4dwOMjW
92,637972455122796544,Sun Aug 30 12:57:40 +0000 2015,0,0,سوبەھی موچەیێ فەرمانبەرێن وەزارەتەکێ هێنە دان: سوبەھی موچەیێ فەرمانبەرێن وەزارەتەکێ هێنە دان رێڤەبەرێ راگەهاند... http://t.co/xZtfyNkljV
93,637967768021823492,Sun Aug 30 12:39:03 +0000 2015,0,0,سوبەھی موچەیێ فەرمانبەرێن وەزارەتەکێ هێنە دان http://t.co/AEWpxCtfKf
94,637967700388544512,Sun Aug 30 12:38:47 +0000 2015,0,0,پەتریاکێ کلدانێن جیھانێ داخوزا درێژکرنا ماوەیێ سەروک بارزانی دکەتن http://t.co/haVIt54Moy
95,637896155825745921,Sun Aug 30 07:54:29 +0000 2015,0,0,کەش و هەوایێ کوردستانێ د ٢٤ دەمژمێرێن داهاتی دا: کوردپورتال: کەش و هەوایێ کوردستانێ د ٢٤ دەمژمێرێن داهاتی دا  ... http://t.co/ACVff069cG
96,637868445359583232,Sun Aug 30 06:04:23 +0000 2015,0,0,کەش و هەوایێ کوردستانێ د ٢٤ دەمژمێرێن داهاتی دا http://t.co/I62bjNBNGb
97,637868350027247616,Sun Aug 30 06:04:00 +0000 2015,0,0,٩ درێژە فلمێن کوردی د فێستیڤاڵا دهۆکێ دا ململانێیا خەلاتان دکەن http://t.co/G6Z5SXcrgX
98,637867474336153600,Sun Aug 30 06:00:31 +0000 2015,0,0,٩ درێژە فلمێن کوردی د فێستیڤاڵا دهۆکێ دا ململانێیا خەلاتان دکەن: کوردپورتال: دهوك / ئێڤارا ڕۆژا پێنج شەمبی ڕێک... http://t.co/gEwHY56U9E
99,637581686239203328,Sat Aug 29 11:04:54 +0000 2015,0,0,ئەنفالا گوندێ كورێمێ هاتە ساخكرن: كوردپورتال/ئا/هەرمان دوسكی :   دوهی رێكەفتی (28/8/2015) ل ژێر چاڤدێریا پاریز... http://t.co/mAPs8R70Wp
100,637401967963209729,Fri Aug 28 23:10:46 +0000 2015,0,0,ئەو زاروکا بەرزەبویی هاتە دیتن: پشتی بورینا روژەکێ لسەر بێ سەر وشینا کچەکا ١٢ سالی پولیسێن دهوکێ ڤە دیتنا کچا ... http://t.co/dDoEqUv41z
101,637398304914046976,Fri Aug 28 22:56:12 +0000 2015,0,1,ئەو زاروکا بەرزەبویی هاتە دیتن http://t.co/V41hfMNWdA
102,637393870574120960,Fri Aug 28 22:38:35 +0000 2015,0,0,ئینستگرامێ خەونەکا بکارهێنەرا بجهئینا ! http://t.co/wM2yjnizOF
