,id_str,created_at,retweet_count,favorite_count,text
0,669071034734088192,Tue Nov 24 08:32:20 +0000 2015,2,0,RT @PURPLERAINN__: @AmandaCerny and @PortableShua snapchat story made my night 😂
1,668991941061709824,Tue Nov 24 03:18:02 +0000 2015,13,41,@ElJuanpaZurita @GabrielConte @LoganPaul @christiand come back soon !!! Or we will come to you 💃🏻😈
2,668981189143756800,Tue Nov 24 02:35:19 +0000 2015,18,159,Have a surprise guest on my snapchat when I went to pick up #JustDance2016 as a gift for my family from the store. (Add me: AmandaCerny )
3,668597026041409536,Mon Nov 23 01:08:47 +0000 2015,44,373,Is there an app for at home facials? And I mean SPA  facials you perverts! But I still love you anyways because my mind went there also 😂😂😳
4,668589022965424129,Mon Nov 23 00:36:59 +0000 2015,45,161,Which do you like more?
5,668536815415001088,Sun Nov 22 21:09:32 +0000 2015,2,13,@vanessastreep yes I did . Lol
6,668534130070556673,Sun Nov 22 20:58:52 +0000 2015,152,633,Sexiest video ever😘  #Rip🌯 https://t.co/5vhp2y4ulI
7,668532998300536832,Sun Nov 22 20:54:22 +0000 2015,1,8,@ESQTV so great! New favorite :):):)
8,668532748722679808,Sun Nov 22 20:53:22 +0000 2015,1532,0,"RT @ElJuanpaZurita: Vegan Smoothie 😛, esta mujer nos quiere hacer vegetarianos 😂. https://t.co/RTTca3Qc7D"
9,668242523282739200,Sun Nov 22 01:40:07 +0000 2015,57,601,Red Wine on a Saturday night is alright with me when it involves watching Esquire Network's #Spotless #ad https://t.co/1tfaE8lN3D
10,668235729697243136,Sun Nov 22 01:13:07 +0000 2015,48,380,Watching Malcolm in the Milddle. 😍😍 I used to love this show !
11,667960122048581632,Sat Nov 21 06:57:57 +0000 2015,107,423,Sometimes the most real things in the world are the things we can't see ❤️
12,667841615050903552,Fri Nov 20 23:07:03 +0000 2015,44,166,Hispanic Netflix and chill 😳💃🏻😂 like and share this on Facebook Xxo https://t.co/86tgpfvhdP
13,667818006550941696,Fri Nov 20 21:33:14 +0000 2015,26,158,My neighbor is living a lie! https://t.co/YcrdW269Tm
14,667806172339040256,Fri Nov 20 20:46:13 +0000 2015,41,152,"When you're Latin date asks you to ""Netflix and Chill"" 💃🏻🙈 (w/ eljuanpazurita @georgejanko… https://t.co/svKwPtUVlO"
15,667775760506179584,Fri Nov 20 18:45:22 +0000 2015,69,235,Always. Close. The. Door! w/ @TaylorCutFilms https://t.co/DPtl877wWt
16,667774610172084224,Fri Nov 20 18:40:48 +0000 2015,37,180,So sad I missed the Latin Grammys! All of my favorite artists were there ☹💙
17,667540827162341377,Fri Nov 20 03:11:50 +0000 2015,37,145,Soo excited for #Zoolander2! Send me your best #BlueSteel Face @ZoolanderMovie https://t.co/wvnHcEJSEw
18,667429838328868868,Thu Nov 19 19:50:48 +0000 2015,49,173,Barclays watch out. 🎼🎧💃🏻Congrats @KygoMusic ! https://t.co/SlZWY0JcBu
19,667252922825113601,Thu Nov 19 08:07:48 +0000 2015,64,293,Happy belated birthday Mickey Mouse :)
20,667231262411636736,Thu Nov 19 06:41:44 +0000 2015,5,13,@YohnGonzalez no porque?
21,667231176835203073,Thu Nov 19 06:41:23 +0000 2015,6,0,RT @mazzazhou: @AmandaCerny omg vegan food looks delicioussssss #foodporn #inlove
22,667231141837991936,Thu Nov 19 06:41:15 +0000 2015,5,0,RT @Leonardogarciab: @AmandaCerny Your Facebook is amazing 🚀🚀
23,667230635883282432,Thu Nov 19 06:39:14 +0000 2015,22,123,Hahah yes! Love this new video I did with @ComedyCentral and @Dormtainment https://t.co/nwd0Rn3q09 please watch&amp; let me know what u think xo
24,667111390960750593,Wed Nov 18 22:45:24 +0000 2015,1600,0,RT @ElJuanpaZurita: Vine time 🤘🏻 https://t.co/l1iRCgSeE0
25,666871393292713984,Wed Nov 18 06:51:44 +0000 2015,21,222,Fashionably 3 hours late to the Miss Golden Globe party...
26,666820361363812352,Wed Nov 18 03:28:57 +0000 2015,42,252,Insta name is : @AmandaCerny - Add me and comment on my newest video to let me know you're new to my page. ... https://t.co/KZZ1IqevHK
27,666766453895376896,Tue Nov 17 23:54:45 +0000 2015,27,253,At Home Depot for the thousandth time... I should just start working here.
28,666527388713422848,Tue Nov 17 08:04:47 +0000 2015,8,0,RT @mikethegamer21: @AmandaCerny your snapchat is amazing #cernyforpresident
29,666525202885423105,Tue Nov 17 07:56:06 +0000 2015,41,223,"#cernyforpresident! My inspirations are Will Ferrell , Shirley Temple and Abe Lincoln. I thank you."
30,666524641507209216,Tue Nov 17 07:53:52 +0000 2015,15,0,RT @JTerr10: @AmandaCerny for president🎉🎉🇺🇸🇺🇸 #cernyforpresident
31,666509885643689984,Tue Nov 17 06:55:14 +0000 2015,39,237,I got lost on snapchat today 😂😂😂😂 ended up in the most random places. Whoopsie daisy
32,666319150600486912,Mon Nov 16 18:17:19 +0000 2015,34,216,Reenacting my most recent Instagram video in my house right now😂😂😂
33,666317349994164224,Mon Nov 16 18:10:10 +0000 2015,4,19,@sianamy_x  it is : AmandaCerny . Love you too!
34,666316708123160576,Mon Nov 16 18:07:37 +0000 2015,60,231,I see it as an act of heroism. Let's see what Anonymous can do to help stop NISIS. Great example of how Justice doesn't require bloodshed.
35,666305683432697856,Mon Nov 16 17:23:48 +0000 2015,99,315,Love all. Do wrong to none.
36,666153858792427520,Mon Nov 16 07:20:31 +0000 2015,177,654,I realllyyyyyyy don't want a World War III ... Ugh🙈😞
37,665977536560496641,Sun Nov 15 19:39:52 +0000 2015,33,236,Or I'll just stick with Uber... 😂😂👑
38,665975625702707200,Sun Nov 15 19:32:17 +0000 2015,33,239,Now I want a @TeslaMotors ... A car that drives itself?!? Mmmm I think it beats my Audi s5 convertible.
39,665958565211987972,Sun Nov 15 18:24:29 +0000 2015,33,176,Gringa vs Latina on my snapchat ( Add: AmandaCerny) to see what the hell we are doing 😂😂 @ Exotics… https://t.co/wt21oSJpUV
40,665714133556326400,Sun Nov 15 02:13:12 +0000 2015,217,1483,Lamborghini Superleggera ... I thank you. https://t.co/dPjG4aOjVV
41,665709207946027008,Sun Nov 15 01:53:38 +0000 2015,106,682,Gringa vs Latina today 😂😂❤️@PATRICIAZAVALAN 😈😈😈 https://t.co/6XkHO4Vkb5
42,665707677914238976,Sun Nov 15 01:47:33 +0000 2015,12,0,RT @egulledge5: @AmandaCerny Queen of Snapchat forever
43,665298443028463620,Fri Nov 13 22:41:24 +0000 2015,364,758,This news is devastating. Stay indoors and away from public areas. Some people harvest so much hate. #PrayForParis 🇫🇷
44,665295741015879681,Fri Nov 13 22:30:39 +0000 2015,299,684,Thoughts and prayers to friends in Paris. 💔
45,665273038523334656,Fri Nov 13 21:00:27 +0000 2015,22,106,There's still time to play Truth or Dare like I did! Watch this https://t.co/oLqopsrG9R &amp; enter to win. #BreathlessTruthorDare #partner
46,665271752075800577,Fri Nov 13 20:55:20 +0000 2015,27,141,My Lap Dance Fail! https://t.co/7s9ACdfQ4H hahaha #subscribe
47,665090029157376000,Fri Nov 13 08:53:14 +0000 2015,54,261,Does Michael Phelps have good sperm?
48,664653623213748224,Thu Nov 12 03:59:07 +0000 2015,14,0,RT @LarryEarl3: Look I found @AmandaCerny @ComedyCentral https://t.co/uE9HmxBVbY
49,664634115568766976,Thu Nov 12 02:41:36 +0000 2015,27,86,I just booked one 😜Use code KSXRI to get $30 off your 1st Soothe massage! https://t.co/smsNn2gmzQ https://t.co/ex8m22EBzo
50,664565919776026624,Wed Nov 11 22:10:36 +0000 2015,30,139,I won Truth or Dare in Mexico and you can too! Watch this https://t.co/oLqopsrG9R &amp; enter to win. #BreathlessTruthorDare #partner
51,664539367315144704,Wed Nov 11 20:25:06 +0000 2015,29,154,On the @ComedyCentral snapchat in the discover section today with @Dormtainment #sixguysonecar👻👻👻
52,664265462977462272,Wed Nov 11 02:16:42 +0000 2015,97,510,Hello. I love you. Won't you tell me your name?
53,663843109478924288,Mon Nov 09 22:18:25 +0000 2015,3,21,@nestorjgomez ah thank you
54,663826946883645440,Mon Nov 09 21:14:12 +0000 2015,34,131,Hahaha yes! Laughing so hard at this episode I did with @Dormtainment @ComedyCentral show some love in the comments❤️https://t.co/nwd0Rn3q09
55,663822071399473152,Mon Nov 09 20:54:49 +0000 2015,11,36,@instagram something is wrong with my account ☹
56,663820793881563136,Mon Nov 09 20:49:45 +0000 2015,33,183,Something is wrong with my Instagram 🙈🙈
57,663792279358844929,Mon Nov 09 18:56:26 +0000 2015,53,220,There is something magical about London Heathrow airport ❤️❤️❤️
58,663772636393009152,Mon Nov 09 17:38:23 +0000 2015,129,406,Smoking can cause your nipples to fall off.
59,663454292355903488,Sun Nov 08 20:33:24 +0000 2015,77,460,Ehhhh fuck it. I'm going to chop down my neighbor's pine tree. 🎄😈
60,663453921705246721,Sun Nov 08 20:31:55 +0000 2015,2,18,@horrocks1963 so beautiful!!!
