,id_str,created_at,retweet_count,favorite_count,text
0,659341318464929792,Wed Oct 28 12:09:54 +0000 2015,0,0,This just gets better and better https://t.co/PHAy6NNooY
1,658986171830243328,Tue Oct 27 12:38:41 +0000 2015,0,0,"Its gotten to the point that any device that you buy that requires internet, requires you to inherit the responsibility security.  #IT"
2,658979231658020864,Tue Oct 27 12:11:06 +0000 2015,0,0,So I asked God if the new Commander 2015 set was spoiled yet.  This is what he told me...#edh #magicthegathering https://t.co/UrUjKkdtMX
3,658672881694584832,Mon Oct 26 15:53:47 +0000 2015,0,0,"@BrianHonan thanks for sharing.  With the increase of attacks,people who make encryption have to be one step ahead. Options are Adapt or die"
4,658649984137601025,Mon Oct 26 14:22:48 +0000 2015,0,1,"Sooo 3 weeks until Commander 2015 comes out, and all we have is a leak of one lackluster general. Come on WOTC, Im waiting.  #EDH"
5,658642609771028480,Mon Oct 26 13:53:29 +0000 2015,0,0,I never understood the concept of a virtual machine untill now.  Got my eyes on VM Workstation 12 for xmas.  Its going to be epic!
6,658424856799768576,Sun Oct 25 23:28:13 +0000 2015,0,0,"O.....K been using windows 10 for a few weeks, and its glitchy.  God please bring back windows XP."
7,657589446074867712,Fri Oct 23 16:08:36 +0000 2015,0,0,Starwars mixed in with MTG.  Honestly this could work.  Now shut up and take my money! https://t.co/Yy63UaLLAu
8,657575245239447553,Fri Oct 23 15:12:10 +0000 2015,0,0,@jackcr i agree.  Just being in someones digital backyard undetected will provide valuable data to collect and exploit.
9,657573874155003904,Fri Oct 23 15:06:43 +0000 2015,0,0,@keithtyler Nice Article.  Thank you for putting in screenshots for your narrative.  It helps me to process what your doing.
10,657571696464015361,Fri Oct 23 14:58:04 +0000 2015,0,0,@attrc i thought ruby is a declining programing language.  Is it coming back?
11,657569095739682816,Fri Oct 23 14:47:44 +0000 2015,2,4,Learning how to code on @treehouse.  Learning python makes this experience much easier.  And its a hell of alot cheaper!
12,657284656728010752,Thu Oct 22 19:57:28 +0000 2015,0,1,"Learning how to linux command line.  Its completly alien to me, but none the less im excited.  #KaliLinux #Linux"
13,657280024341585920,Thu Oct 22 19:39:04 +0000 2015,0,0,Hello twitter!  I look forward to sharing this experience and journey with you.
