,id_str,created_at,retweet_count,favorite_count,text
0,669125918980505600,Tue Nov 24 12:10:25 +0000 2015,2,0,RT @lilfoxdesigns: Medium Rice pillow - microwave heat pad - freezer ice pack - hot … https://t.co/hWkcyKwiNz #Etsymntt #PeppermintRice htt…
1,669125876093689857,Tue Nov 24 12:10:15 +0000 2015,22,0,RT @JagataraArt: Blue flower ball hair stick https://t.co/3IPLko1jtD #hairstyle #kanzashi #etsyhandmade #etsymntt  #holiday #shopping #ATso…
2,669125860578955264,Tue Nov 24 12:10:11 +0000 2015,3,0,RT @swirlingO11: Vintage DQ Santa Serving Tray  #SwirlingOrange11 https://t.co/YEOQuJz5ZC #pht1 #etsysocial #XMAS
3,669125837015392256,Tue Nov 24 12:10:05 +0000 2015,1,0,RT @lilfoxdesigns: Valentine's kitchen decor Towels - set of 2 hanging towels - h… https://t.co/9CDIoQ71DP #Etsymntt #KitchenDecor https://…
4,669125817302196225,Tue Nov 24 12:10:01 +0000 2015,68,0,RT @MyBeachStore: Vintage White Elliptical Rough Star Coral home decor rustic beach wed… https://t.co/CHvQ7ONMWY #etsymntt #BeachDecor http…
5,669125790869647360,Tue Nov 24 12:09:54 +0000 2015,12,0,RT @shimmeringsuds: 16 oz Mint Chocolate Bath Salt https://t.co/Eu1Q9ZmEgA #epiconetsy #christmasgift https://t.co/2Rlnb31IYi
6,669125776177029120,Tue Nov 24 12:09:51 +0000 2015,10,0,RT @lefrenchgem: Buddha Pendant Watch Necklace by LeFrenchGem https://t.co/jjgJf1HTAy #etsy #etsymntt #shoppershour #craftysellers https://…
7,669125761010413568,Tue Nov 24 12:09:47 +0000 2015,12,0,"RT @shimmeringsuds: Salted Caramel Brownie Soap, Vegan Soap, Handmade Soap, Food Soap https://t.co/2Elwh0C74r #epiconetsy #Christmas #Etsys…"
8,669125716794019842,Tue Nov 24 12:09:37 +0000 2015,9,0,RT @EricalynDesigns: Reversible baby newsboy with fabric brim https://t.co/HythXD2fFQ  #Craftshout #epiconetsy #babygift https://t.co/Yk90m…
9,669125687794655232,Tue Nov 24 12:09:30 +0000 2015,1,0,RT @lilfoxdesigns: Art Deco kitchen Towel - Autumn hanging towel - rustic art deco ha… https://t.co/7ZsA7C8lZU #Etsymntt #KitchenTowels htt…
10,669125670581231616,Tue Nov 24 12:09:26 +0000 2015,12,0,"RT @Adorn_yourself: Mohawk Hat, Color Block Mohawk Beanie, Striped Mohawk Hat, Spartan … https://t.co/8yCVXcQUJD #Epiconetsy #StripedHat ht…"
11,669125657180381184,Tue Nov 24 12:09:23 +0000 2015,26,0,RT @Lilyspad58: Boots Vintage Leathercraft Taupe Suede Embelished by Lilyspad58 https://t.co/D77nlVIDRW https://t.co/5uYdJF9gho #etsymntt #…
12,669125580974071808,Tue Nov 24 12:09:04 +0000 2015,2,0,RT @lilfoxdesigns: Key chain wrist strap - wristlet strap key fob - cell phone wallet wr… https://t.co/tNRbOqSUoY #Etsymntt #KeyLanyard htt…
13,669125554097004544,Tue Nov 24 12:08:58 +0000 2015,96,0,RT @boygirlboygirl: Pirate Shoes Skull and Crossbones Hand by boygirlboygirldesign https://t.co/m3SVdJy7wi via @Etsy #etsymntt #etsy #etsym…
14,669125524132900864,Tue Nov 24 12:08:51 +0000 2015,5,0,RT @EricalynDesigns: REVERSIBLE women's newsboy with plaid fabric brim https://t.co/NJqi3ZsisC #EtsyGifts #craftysellers #shoppershour http…
15,669125352875270146,Tue Nov 24 12:08:10 +0000 2015,5,0,RT @chainedcatdsign: Small Fine Silver Pendant - Fine Silver PMC Pendant - Boho.. https://t.co/bp2mH862Zs #etsylove #jewelryaddict https://…
16,669125333413666821,Tue Nov 24 12:08:05 +0000 2015,14,0,RT @chainedcatdsign: Silver Seashell Earrings - Fine Silver Earrings - Silver Boho.. https://t.co/pUpcGuqr7X #etsylove #jewelryaddict https…
17,669125318230327296,Tue Nov 24 12:08:02 +0000 2015,17,0,RT @chainedcatdsign: Silver Flower Earrings - Silver Earrings with Lapis -.. https://t.co/Hf8fLeWhje #etsyhandmade #jewelryaddict https://t…
18,669125237619994624,Tue Nov 24 12:07:43 +0000 2015,44,0,RT @sparky_town: Check out J Jill XL size Blouse Blue Gray Floral Cotton Lightweight Easy Wear Womens Top #JJill https://t.co/k1a4f00G8l vi…
