,id_str,created_at,retweet_count,favorite_count,text
0,669101592633831424,Tue Nov 24 10:33:45 +0000 2015,565,0,RT @EFFCharity: #COMPETITION RT &amp; Follow @EFFCharity for your chance to win this #England shirt signed by the squad.  Ends 30/11/15 https:/…
1,668893338318340096,Mon Nov 23 20:46:13 +0000 2015,6,0,RT @FootballInT80s: The Norwich City Fa Youth Cup winning side of 1983. https://t.co/XjyRH5QArv
2,668827940340301825,Mon Nov 23 16:26:21 +0000 2015,0,0,Jon Moss..... #Ncfc  https://t.co/lO9unMYoeA
3,668825490178899969,Mon Nov 23 16:16:37 +0000 2015,9,0,"RT @NorwichCityFSC: Just over 2 weeks to the forum with Alex Neil, Frankie McAvoy &amp; Gary Holt, 9th Dec, Top of the Terrace, doors open 7pm,…"
4,668817262942515200,Mon Nov 23 15:43:56 +0000 2015,0,0,"It's a double for @JacobMurphy95 , FL team of the week again! Great to see him doing so well. 🔥🔥 #Ncfc #ccfc  https://t.co/f9UpoLyISW"
5,668812648075681792,Mon Nov 23 15:25:35 +0000 2015,33,0,RT @Tigers_Academy: GOAL!!! @HullCity U21s 2 (Robert Snodgrass) @BCFC U21s 2 #U21PDL2
6,668801136397320192,Mon Nov 23 14:39:51 +0000 2015,1,2,"Cool, got 2 of my @GoGoDragons2015 photos in the @EDP24 book. Pop the dragon is famous..... https://t.co/lHeJ2hFVlb"
7,668746980592611328,Mon Nov 23 11:04:39 +0000 2015,1381,0,RT @NOWMusic: Day 4 of the #NOW92 #Giveaway! RT to be with a chance to win a copy of our brand new album. Good luck! https://t.co/NrhlRM1YDa
8,668475399962259456,Sun Nov 22 17:05:29 +0000 2015,1,1,Will never forget that goal....can't believe it is 22 years ago! #Ncfc  https://t.co/maUPXPjTZs
9,667982544227475456,Sat Nov 21 08:27:03 +0000 2015,44,0,RT @pasport: How low (or high) can your @premierleague team go this weekend? https://t.co/MofLGND8JS
10,667711531421929475,Fri Nov 20 14:30:09 +0000 2015,247,0,RT @_shootfootball: Second #FreebieFriday: Follow and RT for a chance to #win the new 2016 Shoot Annual.... https://t.co/kY4cotivRj
11,667083957566111744,Wed Nov 18 20:56:23 +0000 2015,582,0,RT @RavensburgerPC: We are giving away a £160 prize bundle. #RavensburgerGames just RT &amp; FLW in next 8mins https://t.co/Zrp2GaKcEf
12,667078114929975298,Wed Nov 18 20:33:10 +0000 2015,459,0,RT @RavensburgerPC: To #win an Empire busting Star Wars Labyrinth just RT &amp; FLW in the next 8mins #RavensburgerGames #GamesNightIn https://…
13,667058266053193729,Wed Nov 18 19:14:18 +0000 2015,0,0,@CanaryYellows de blasiis #findeleven
14,667055947576172544,Wed Nov 18 19:05:05 +0000 2015,0,0,@CanaryYellows de blasiis #SquadSearch
15,667055536744058880,Wed Nov 18 19:03:27 +0000 2015,0,0,@CanaryYellows jerome #SquadSearch
16,666943926016811008,Wed Nov 18 11:39:57 +0000 2015,2647,0,RT @tmurphyNZ: Jonah's Wesley College athletics champs results 1989 #RIPJonahLomu https://t.co/MpRvqmpHkm
17,666365945707962368,Mon Nov 16 21:23:16 +0000 2015,10,0,RT @OldCattonJFC: Really pleased that our community defibrillator is now fully functional and in place at Lavare Pk https://t.co/xOjt9SUoDC
18,665621928267423744,Sat Nov 14 20:06:49 +0000 2015,0,0,@Canaryb1rd I had to google it....as you say not a common name!
19,665620564665573376,Sat Nov 14 20:01:23 +0000 2015,0,0,@Canaryb1rd it's actually Jack Ruddy - although spookily that is the name of his son!
20,665619750798630913,Sat Nov 14 19:58:09 +0000 2015,0,1,John Ruddy moonlighting at Bury today? #Ncfc https://t.co/Y2AMSgqaWT
21,665597195073282048,Sat Nov 14 18:28:32 +0000 2015,0,3,"Is there anything better than @NathanRedmond22 ? Yep, my 6yo says..... 2 Redmonds! #Ncfc https://t.co/iludHObju0"
22,665553636441878528,Sat Nov 14 15:35:26 +0000 2015,5,0,RT @GCAFCofficial: GOAL: Gloucester City 0-1 Lowestoft Town (Jake Reed 34')
23,665287496599797760,Fri Nov 13 21:57:54 +0000 2015,0,1,OMG Paris 🙏🙏🇬🇧🇫🇷
24,665286239092912128,Fri Nov 13 21:52:54 +0000 2015,1,1,💚💛 https://t.co/BuZg6YuAGq
25,665281638113349633,Fri Nov 13 21:34:37 +0000 2015,0,1,Brady!! I think..... https://t.co/SzlYJSUmtr
26,665276754685247488,Fri Nov 13 21:15:13 +0000 2015,53,0,RT @Footysays: Mario Gasper with a marvellous finish for #Spain 😥😥😥 https://t.co/hB1WFWnKes
27,665238117633409024,Fri Nov 13 18:41:41 +0000 2015,20,0,RT @SoccerAM: We're looking for a group of 7 @NorwichCityFC fans for Sat 21st Nov. Email socceram@sky.uk + include a mobile number if inter…
28,664561199888093185,Wed Nov 11 21:51:51 +0000 2015,7,0,"RT @NorwichCityFSC: A reminder about our next event. Alex Neil, Gary Holt &amp; Frankie McAvoy forum, Wed 9th Dec, 7.30pm Top of The Terrace, £…"
29,664537376941830145,Wed Nov 11 20:17:11 +0000 2015,0,0,@CanaryYellows Whittaker #FindEleven
30,664532278564036608,Wed Nov 11 19:56:56 +0000 2015,0,0,@CanaryYellows  (Jon) otsemobor
31,663428172969586688,Sun Nov 08 18:49:36 +0000 2015,618,0,RT @RavensburgerPC: Dont miss our #competition we are giving away the London at Night puzzle for a chance to #win just RT&amp;FLW ends 09/11 ht…
32,663400463514079232,Sun Nov 08 16:59:30 +0000 2015,635,0,RT @UberrFootbaII: UNBELIEVABLE: Look what Neymar just did https://t.co/mfcFa9rSgA
33,663107357715652609,Sat Nov 07 21:34:48 +0000 2015,443,0,"RT @90sfootball: Competition! Win a £20 voucher for @classicshirts.

Retweet and follow @90sfootball &amp; @classicshirts to enter! https://t.c…"
34,663098142657769472,Sat Nov 07 20:58:11 +0000 2015,0,3,Great result today and pretty skies.... #Ncfc https://t.co/1pQUu8ikbl
35,663085738205028357,Sat Nov 07 20:08:54 +0000 2015,0,3,"@Gazoneil thought you played great - you or Tettey MoM. Difficult choice at end, as you say 1-0, 2-0 still 3 points. #Ncfc"
36,662926978996150272,Sat Nov 07 09:38:03 +0000 2015,0,0,I can see this post 👍👍 https://t.co/omUjrC8Keh
37,662920792594890752,Sat Nov 07 09:13:28 +0000 2015,0,0,"@BigGrantHolt I know, but I can dream that right up to 15.01 when reality sets in! In the real world, totally agree with you."
38,662920059476697088,Sat Nov 07 09:10:33 +0000 2015,0,1,Hope he doesn't have to and is a mere spectator..... 😃😃 https://t.co/Fu2uVmny4R
