,id_str,created_at,retweet_count,favorite_count,text
0,669192970680205313,Tue Nov 24 16:36:51 +0000 2015,0,0,What Is Preventing Your Content Marketing Content from Work https://t.co/0tR7UOPtVp #contentmarketing #contentmktg https://t.co/dDsOtmrqOS
1,669192963847622656,Tue Nov 24 16:36:50 +0000 2015,0,1,Is SMS Marketing Right for Your Target Audience? https://t.co/EuinaE0QH1 #onlinemarketing #contentmktg https://t.co/36djCpPW13
2,669189764503879680,Tue Nov 24 16:24:07 +0000 2015,1,0,How to Write Social Media Posts That People Respond To https://t.co/0XrLyr5NSK #socialmedia #contentmktg https://t.co/2HLHovwZjX
3,669189757709062144,Tue Nov 24 16:24:05 +0000 2015,1,2,Content Marketing is the same as Social Media Marketing isn� https://t.co/Rs8bijTYMy #onlinemarketing #contentmktg https://t.co/Go3ea5R6kz
4,669186520415244289,Tue Nov 24 16:11:14 +0000 2015,1,1,Who Should Use LinkedIn and Who Shouldn’t https://t.co/PJkroaDYW2 #socialmedia #contentmktg https://t.co/nZxiRkdFIP
5,669186512865484801,Tue Nov 24 16:11:12 +0000 2015,1,1,The Difference between Broad and Long-Tail Keywords  https://t.co/3fIZ8AXCPp #seo #contentmktg https://t.co/QQ12ANXJdt
6,669183332186349568,Tue Nov 24 15:58:33 +0000 2015,2,0,7 Ways to Get People Talking about Your Business https://t.co/s9AIz38uUA #onlinemarketing #contentmktg https://t.co/yGHcDIslt0
7,669183323600609280,Tue Nov 24 15:58:31 +0000 2015,0,0,Things to Consider and Do before Publishing https://t.co/uryigfkMHN #contentmarketing #contentmktg https://t.co/w6M9UkGzk2
8,669180123568955393,Tue Nov 24 15:45:48 +0000 2015,0,0,Getting More Bang for Your Content Marketing Buck https://t.co/FobQNXEd36 #contentmarketing #contentmktg https://t.co/Ud3UxZx2MY
9,669180115373297664,Tue Nov 24 15:45:46 +0000 2015,0,0,The Time of the Virtual Assistant has Finally Arrived. https://t.co/Ht2v9gQcJx #business #contentmktg https://t.co/wVU2SOy9mw
10,669176658667028480,Tue Nov 24 15:32:02 +0000 2015,2,4,Ways to Research Your Current Customer Experience https://t.co/VDiqkPPdhG #onlinemarketing #contentmktg https://t.co/hOTVmlV35E
11,669176652199399425,Tue Nov 24 15:32:01 +0000 2015,3,2,Eight Reasons to Start Blogging for your Business https://t.co/reIcKlx6nx #contentmarketing #contentmktg https://t.co/o39R9bEqgh
12,669173429279436800,Tue Nov 24 15:19:12 +0000 2015,0,3,How Small Businesses Can Make Use of Native Advertising https://t.co/lNtStqQZis #business #contentmktg https://t.co/LLiupUNaPL
13,669173419636756480,Tue Nov 24 15:19:10 +0000 2015,0,0,Ways to Stretch Your Marketing Budget https://t.co/oOy27Qt7FH #onlinemarketing #contentmktg https://t.co/DP1Ml45kXS
14,669170180690284545,Tue Nov 24 15:06:18 +0000 2015,1,1,Is Your Website Design Driving People Away? https://t.co/UKmCvG3bTH #websitedesign #contentmktg https://t.co/qNaGnY5WR4
15,669170172054278144,Tue Nov 24 15:06:16 +0000 2015,1,1,Things to Consider and Do before Publishing https://t.co/uryigfkMHN #contentmarketing #contentmktg https://t.co/yzp2xHy0tQ
16,669166987688308737,Tue Nov 24 14:53:37 +0000 2015,0,3,Could Poor Testimonials Affect Sales? https://t.co/GuBgzcZwwO #business #contentmktg https://t.co/lKA3Yl5tRN
17,669166979685548032,Tue Nov 24 14:53:35 +0000 2015,0,0,Where Are We Seeing Native Advertising? https://t.co/6AU1dG1Miy #onlinemarketing #contentmktg https://t.co/vFBqw9j3A4
18,669163765233881088,Tue Nov 24 14:40:48 +0000 2015,0,0,Guest Blogging - How to Approach a Blog Owner https://t.co/q2GOl2oBYx #contentmarketing #contentmktg https://t.co/sNxT91GpPN
19,669163758753738756,Tue Nov 24 14:40:47 +0000 2015,0,0,"Selling to Women, What Motivates Women to Buy https://t.co/PczIQqCc3c #onlinemarketing #contentmktg https://t.co/vyJSwNR0bG"
20,669160528787304449,Tue Nov 24 14:27:57 +0000 2015,1,2,Make Money From Your Blog Using This Simple Formula #infogr https://t.co/RlJknoSvdw #contentmarketing #contentmktg https://t.co/XIUUJWQofA
