,id_str,created_at,retweet_count,favorite_count,text
0,635164062641426432,Sat Aug 22 18:58:07 +0000 2015,1,2,A new favorite: Giggs - Dirty Bastard (Produced by Show N Prove)  [Explicit Download] by @grmdaily https://t.co/w1CMmQvgZC on #SoundCloud
1,635163835557629952,Sat Aug 22 18:57:13 +0000 2015,0,0,"A new favorite: New Dancehall Mix 2015 {Vybz kartel,mavado,konshens,Aidonia,demarco,Alkaline,i octane (MARCH 2015) https://t.co/s0iMVjNiTr"
2,635163693173575680,Sat Aug 22 18:56:39 +0000 2015,0,0,"A new favorite: Dancehall Mix 2015, Vybz Kartel, Aidonia, Alkaline, Mavado &amp; I-Octane by Dancehall Vibes https://t.co/1FNYTBpbEA"
3,634743382833799168,Fri Aug 21 15:06:30 +0000 2015,0,0,"A new favorite: 50 Cent x 2 Chainz - ""Riot"" Remix by @50cent https://t.co/9p2lx64a4R on #SoundCloud"
4,634742111770906625,Fri Aug 21 15:01:27 +0000 2015,0,0,A new favorite: G-Unit - Nah I'm Talking Bout by @50cent https://t.co/WrUstMQoNg on #SoundCloud
5,634742006292586496,Fri Aug 21 15:01:01 +0000 2015,0,0,A new favorite: Lloyd Banks (Ft  Fabolous) -  Bring It Back by MyFabolousLife https://t.co/VBHLpInNWE on #SoundCloud
6,634741992019378176,Fri Aug 21 15:00:58 +0000 2015,0,0,A new favorite: 2 The Money - Broadway ft. Fabolous by MyFabolousLife https://t.co/EFQnMjZONH on #SoundCloud
7,634740819157778432,Fri Aug 21 14:56:18 +0000 2015,0,0,"A new favorite: Soft Ft. Rick Ross, Meek Mill &amp; Fabolous by MyFabolousLife https://t.co/wHPVSCdudJ on #SoundCloud"
8,634740818050457600,Fri Aug 21 14:56:18 +0000 2015,0,0,"A new favorite: ""Ready"" Ft. Chris Brown by MyFabolousLife https://t.co/1PIvGu0fmV on #SoundCloud"
9,634740789722095616,Fri Aug 21 14:56:11 +0000 2015,1,0,A new favorite: Ludacris Ft. Fabolous &amp; R.Kelly - Representin Remix by MyFabolousLife https://t.co/v9INF6x2rx on #SoundCloud
10,634740311852478464,Fri Aug 21 14:54:17 +0000 2015,0,0,A new favorite: Who Do You Love Remix by MyFabolousLife https://t.co/JO5AFksOLI on #SoundCloud
11,633041237826760704,Sun Aug 16 22:22:47 +0000 2015,0,0,I liked a @YouTube video http://t.co/WoR2RTGK9p Carlos Mencia Stand Up Comedy Dee Dee Dee 2015 Full Shows HD
12,628534220131069952,Tue Aug 04 11:53:30 +0000 2015,0,0,10K Boxing: Brandon Newman interview: http://t.co/7OSESGr6WN via @YouTube
13,628531713535311872,Tue Aug 04 11:43:32 +0000 2015,0,0,10K Boxing: Brandon Newman training on pads: http://t.co/ypfcc8P6Xr via @YouTube
14,628530624488472576,Tue Aug 04 11:39:13 +0000 2015,0,0,Jullie Weller training on bag: http://t.co/4sXdbYbdAH via @YouTube
15,616807762794807296,Fri Jul 03 03:16:45 +0000 2015,0,0,I saved a @YouTube playlist http://t.co/bWhObddUhi UK Law Lectures -
16,613717179301797889,Wed Jun 24 14:35:52 +0000 2015,0,0,I liked a @YouTube video from @thunderdome88 http://t.co/9h7QIGfuDg Mayweather Sr. Says No Problem vs Golovkin If Rehydration Clause
17,596397673856503809,Thu May 07 19:34:20 +0000 2015,0,1,Bady Touray scratched in Ben Heap Fight: http://t.co/miTfnKUK6Q via @YouTube
18,595204826033688577,Mon May 04 12:34:23 +0000 2015,0,1,Luke Beaver pad drills with Bady Touray: http://t.co/1h18S2LAJi via @YouTube
19,595182664254169088,Mon May 04 11:06:19 +0000 2015,0,1,Luke Beaver training with Bady Touray Suicide's: http://t.co/X1fYpXcif2 via @YouTube
20,593279326939938816,Wed Apr 29 05:03:08 +0000 2015,0,1,Jake Crosskeys training with Bady on pads: http://t.co/r4DiAJrYMd via @YouTube
21,593136820591980547,Tue Apr 28 19:36:52 +0000 2015,0,0,Bady Touray sprinting with parachute: http://t.co/8claAcVSef via @YouTube
22,592329509401186305,Sun Apr 26 14:08:54 +0000 2015,0,0,Bady Touray Fight week 7days to go: http://t.co/0KjnLELazs via @YouTube
23,591930612493213697,Sat Apr 25 11:43:50 +0000 2015,0,0,Bady Touray training Bam Bam Sprints: http://t.co/ebpnPtazdX via @YouTube
24,591565431468593153,Fri Apr 24 11:32:44 +0000 2015,0,0,Bady Touray announcing York Hall Title fight 9th May: http://t.co/A4eg9Tx0nV via @YouTube
25,591174419768279040,Thu Apr 23 09:38:59 +0000 2015,0,1,Bady Touray response to Ben Heap: http://t.co/XKjKELXUlm via @YouTube
26,590484243081465858,Tue Apr 21 11:56:28 +0000 2015,0,0,Bady Touray response to Aiden Crewe: http://t.co/I9YrltVIfU via @YouTube
27,590121667407511552,Mon Apr 20 11:55:44 +0000 2015,0,0,Bady Touray Dissing Ben Heap: http://t.co/ncv0UUwxLb via @YouTube
28,589855201110163456,Sun Apr 19 18:16:53 +0000 2015,0,0,Bady Touray dissing Aiden rapping: http://t.co/C32rRNZcyN via @YouTube
29,589816599512748032,Sun Apr 19 15:43:30 +0000 2015,0,0,Bady message for his Opponent In Chippenham: http://t.co/SzCHrR5vDS via @YouTube
30,566246370089381889,Fri Feb 13 14:43:49 +0000 2015,0,3,I saved a @YouTube playlist http://t.co/RUbqfsC2pL Omar Series -
31,565866936274550784,Thu Feb 12 13:36:05 +0000 2015,0,0,I saved a @YouTube playlist http://t.co/QM2stx8npd Arabic for beginners FREE COURSE
32,549167214633304066,Sun Dec 28 11:37:21 +0000 2014,0,0,I liked a @YouTube video from @thaboxingvoice http://t.co/pGfC7q2Zct Max Kellerman Breaks down Mayweather vs Pacquiao They need each
33,544507503820554241,Mon Dec 15 15:01:20 +0000 2014,0,1,Fight review: http://t.co/Sg5zpsNfaZ via @YouTube
34,541162596703825922,Sat Dec 06 09:29:52 +0000 2014,0,0,The Road to Professional Boxing - Watch Bady Touray training toward his upcoming title fights in the White... http://t.co/795xSefWgl
35,540229493281914881,Wed Dec 03 19:42:02 +0000 2014,0,0,Pad work 2: http://t.co/N0BnVNejHF via @YouTube
36,538661851672748032,Sat Nov 29 11:52:47 +0000 2014,0,0,Bady Terminator Touray Highlights 1: http://t.co/meukWRRPOV via @YouTube
37,538231074795450368,Fri Nov 28 07:21:02 +0000 2014,0,0,Camp life: http://t.co/em0sKjDhNW via @YouTube
38,537591017143164928,Wed Nov 26 12:57:41 +0000 2014,0,0,Training: http://t.co/boKDRqJ9dI via @YouTube
39,527542149395394560,Wed Oct 29 19:27:04 +0000 2014,0,0,I liked a @YouTube video http://t.co/Vwg8yw7uZk Erykah Badu -Turn Me Away (Get MuNNY)
40,516296797682032640,Sun Sep 28 18:42:03 +0000 2014,0,1,Bady Touray getting waxed: http://t.co/3Lji5QejBR via @YouTube
41,513822471774928896,Sun Sep 21 22:49:58 +0000 2014,0,0,Bady Touray Training Video for Swindon Title fight Craig Leadbeater: http://t.co/UlaR8Fvdkj via @YouTube
42,511978680927547393,Tue Sep 16 20:43:24 +0000 2014,0,0,IBC present White collar Boxing prize fight with Bady Touray vs Brian Cromby on 26th July in Liverpool at... http://t.co/jfIzi7JC5J
43,510540253048741888,Fri Sep 12 21:27:36 +0000 2014,0,0,Sequence 01 10: http://t.co/sZu7lfSN4u via @YouTube
44,508531422626189312,Sun Sep 07 08:25:13 +0000 2014,1,0,Bady Touray vs Manny Cooper: http://t.co/7tYN3JeXzr via @YouTube
45,507462278674124800,Thu Sep 04 09:36:50 +0000 2014,0,0,A new favorite: Wiz Khalifa / Tyga - We Dem Boyz Remix by @tyga http://t.co/lfr8EvfnDU on #SoundCloud
46,500902569556705280,Sun Aug 17 07:10:53 +0000 2014,2,0,Bady Touray Vs Michael Pidgeon: http://t.co/dMedCiUWWW via @YouTube
47,479001614032711680,Tue Jun 17 20:44:18 +0000 2014,0,0,new boxing video http://t.co/6yaTF8KGm0
48,465166539927203840,Sat May 10 16:28:40 +0000 2014,1,1,"This weeks - BadyTv Video - How many skips in 60 secs..I only mad it to 50 secs thought lol

Please leave... http://t.co/qYay2KX0lt"
49,463815353550647296,Tue May 06 22:59:32 +0000 2014,1,0,A new favorite: Cardonezone - 113 - 2014.06.05 - Stay Alert And Stay Hungry by @grantcardone http://t.co/did2lXPnNE on #SoundCloud
50,463176132612075520,Mon May 05 04:39:30 +0000 2014,0,0,"BadyTV - Bady Clothing Kids,Teens, Adult Snapback photoshoot: http://t.co/137vPB18SR via @YouTube"
51,461064406068383744,Tue Apr 29 08:48:15 +0000 2014,0,1,BadyTv Boxing Video http://t.co/njehX3ughq
52,461062304701100032,Tue Apr 29 08:39:54 +0000 2014,0,1,I liked a @YouTube video http://t.co/xB8ioY0fyz R.TV - Dino Trackstar - 'Dark Throne Video'
53,460873430859280384,Mon Apr 28 20:09:23 +0000 2014,1,1,Brand new Jaya kosa Video http://t.co/mZNwblHPbc
54,447872940659732480,Sun Mar 23 23:10:04 +0000 2014,0,0,Lil Blak ft Donny Stax &amp; Jovivaa - By My Side by @Badylilblak http://t.co/3xDv3yfcuY on #SoundCloud
