,id_str,created_at,retweet_count,favorite_count,text
0,662485055571300352,Fri Nov 06 04:22:00 +0000 2015,0,0,"Free geeky stickers, thanks @notifuse :) https://t.co/5MWiR4iRsT !"
1,661130691157954560,Mon Nov 02 10:40:14 +0000 2015,0,0,If you ever wondered which CSS triggers what : https://t.co/kELut9zRZ7 - was really helpful today ^_^ (by @aerotwist)
2,658457125027352576,Mon Oct 26 01:36:26 +0000 2015,0,0,Okay so the apartment just talked to me #Koreanthings
3,657409297769365505,Fri Oct 23 04:12:45 +0000 2015,2,4,"I just discovered Statik Selektah (@StatikSelekt), and his work is very much DOPE"
4,656032761560637440,Mon Oct 19 09:02:53 +0000 2015,0,0,It's been many month i wasn't in contact or doing anything with PRIME but still the news today makes me feel very sad and disappointed :(
5,649910618934276096,Fri Oct 02 11:35:40 +0000 2015,0,0,For @PSG_inside fans : Georges Weah vs Bayern Munich in 1994 : https://t.co/NkpZbkaJCl #PSG #WEAH
6,647460219665051648,Fri Sep 25 17:18:40 +0000 2015,0,0,@airberlin if i want to have an extra baggage on a Berlin -&gt; Paris flight (JustFly) can you confirm the price is max 35EUR for 23KG max ?
7,646258369452474368,Tue Sep 22 09:42:56 +0000 2015,0,0,@KuraFire @paul_irish @StuCoxMedia Is there any way to access the v2.8.3 builder for @Modernizr ? Thanks for the hard work ! :)
8,646257978274938880,Tue Sep 22 09:41:23 +0000 2015,0,0,@Modernizr Any way to access the 2.8.3 builder ? v3 is really cool but some people need access to the old builder too ! Cheers
9,643583977777827840,Tue Sep 15 00:35:52 +0000 2015,2856,0,RT @gouvernementFR: Une victoire pour les Protoss ET pour la France : bravo @LilbowSC champion #WCS de @StarCraft_FR! http://t.co/NDk26xfnR…
10,643421104921550848,Mon Sep 14 13:48:40 +0000 2015,763,0,"RT @Llewellys_: À 500 RT, @Millenium envoie @LilbowSC en Corée pour s entraîner avant la @BlizzCon 
Qui est chaud ??
#Mfighting http://t.co…"
