,id_str,created_at,retweet_count,favorite_count,text
0,668448279466668032,Sun Nov 22 15:17:43 +0000 2015,110,0,RT @fillthevacuum: I'd like to have sex with you but that would be fucking crazy.
1,668447921583603712,Sun Nov 22 15:16:18 +0000 2015,82,0,RT @SirSecret_: Time is the greatest paradox in life. It has the power to simultaneously heal and destroy as it passes us by.
2,668447674824290304,Sun Nov 22 15:15:19 +0000 2015,31,0,RT @MableGertrude: After you remove your hat earmuffs muffler scarf gloves coat galoshes socks leg warmers regular clothes and long underwe…
3,668170160230928385,Sat Nov 21 20:52:34 +0000 2015,283,0,"RT @AmishPornStar1: WE'RE ALL DOOMED!!!!

Oh, never mind...I found my drink."
4,667817031350091776,Fri Nov 20 21:29:22 +0000 2015,136,0,RT @1CleverGirl1: Twitter is losing it's new car smell.
5,667816568999407616,Fri Nov 20 21:27:32 +0000 2015,262,0,"RT @BriarSlyMadness: PEOPLE are a lot like animals...

...except I LIKE animals."
6,667814144314228736,Fri Nov 20 21:17:54 +0000 2015,115,0,"RT @Bob_Janke: Right now, somewhere, Neil Diamond is sitting around in a cape and you know what? That's okay."
7,667814108968841216,Fri Nov 20 21:17:45 +0000 2015,30,0,RT @MableGertrude: It's like you have no idea I'm hiding in your closet with a pair of scissors cutting up all your suits and ties.
8,667749363515396096,Fri Nov 20 17:00:29 +0000 2015,20,0,"RT @DamonHunzeker: God, I love seven of you people."
9,667729510121406464,Fri Nov 20 15:41:35 +0000 2015,45,0,RT @loudmouth_usa: Sometimes in life we learn valuable lessons like never date anyone that owns a bird
10,667725955469676545,Fri Nov 20 15:27:28 +0000 2015,0,2,@Bob_Janke @MableGertrude :)
11,667725620005044224,Fri Nov 20 15:26:08 +0000 2015,13,0,RT @angryassbastard: Can I get an ETA for when you're planning to stop talking?
12,667717813314932736,Fri Nov 20 14:55:06 +0000 2015,2,3,#FF @Bob_Janke
13,667175681214709760,Thu Nov 19 03:00:52 +0000 2015,44,0,RT @bossy_bootz: Mental health tip : not this
14,666984976525692937,Wed Nov 18 14:23:05 +0000 2015,27,0,RT @1CleverGirl1: It's more of a slow disengagement.
15,666607214753353730,Tue Nov 17 13:21:59 +0000 2015,131,0,RT @Ideal_Victoria: Fun Fact: You’re always the life of the party when you’re drinking alone.
16,666392789605851136,Mon Nov 16 23:09:56 +0000 2015,118,0,"RT @caseytduncan: Follow my lead.

(Trips over rug)"
17,666352815254573057,Mon Nov 16 20:31:06 +0000 2015,29,0,RT @CallMeDraper: Show me your playlists and no one gets hurt.
18,666352729241968640,Mon Nov 16 20:30:45 +0000 2015,12,0,RT @david_tull: We'll always have mispronouncing Bon Iver.
19,666352721067290624,Mon Nov 16 20:30:43 +0000 2015,3,0,"RT @david_tull: On the next Truthful Tuesday, I listen to a fuck ton of Bright Eyes on Spotify."
20,666035954449256449,Sun Nov 15 23:32:00 +0000 2015,114,0,RT @DarkerWillow: #FF Everyone that hates me.
21,666035708478533632,Sun Nov 15 23:31:01 +0000 2015,114,0,RT @tsm560: Saw a shooting star and thought of you. I made a wish and watched that star trail off in a golden stream of light. Just like mo…
22,665968875645870082,Sun Nov 15 19:05:27 +0000 2015,34,0,"RT @MableGertrude: Not sure if the damage is caused by others or myself, seeking out people who will purposefully hurt me. Sorry, did you w…"
23,665725619267698689,Sun Nov 15 02:58:50 +0000 2015,135,0,"RT @Kneevyl: No, I can't take a hint."
24,665725385158598656,Sun Nov 15 02:57:55 +0000 2015,93,0,RT @GelasticGoGo: People keep asking me for life advice like I don't have resin in my hair &amp; mismatched socks on.
25,665689425851105280,Sun Nov 15 00:35:01 +0000 2015,13,0,RT @christostefan: It's easy to be antisocial from the safe confines of a civilized society.
26,665653631090339840,Sat Nov 14 22:12:47 +0000 2015,337,0,"RT @bossy_bootz: What i said : I really like this song 

What i meant : Shut your face for the next few minutes"
27,665653583128301569,Sat Nov 14 22:12:36 +0000 2015,146,0,"RT @loudmouth_usa: Are you sure you want to date me, I am extremely tired"
28,665630295886966784,Sat Nov 14 20:40:04 +0000 2015,12,0,"RT @Monicann86: Eat raw? Like, cookie dough?"
29,665621908205867008,Sat Nov 14 20:06:44 +0000 2015,99,0,RT @MableGertrude: I'm gonna do 5 Jager shots and ram my car into the corner of your house. You'll never question again if my love is reall…
30,665585391748018176,Sat Nov 14 17:41:38 +0000 2015,68,0,RT @PFitzpa: Life looks different through a monocle.
31,665585249774997504,Sat Nov 14 17:41:04 +0000 2015,339,0,RT @SamuelHLowe: Your inner demons feed on words left unspoken.
32,665584684848427008,Sat Nov 14 17:38:49 +0000 2015,19,0,RT @DonQuickoats: Did you mind that I interacted with your Avi?
33,665584553273126912,Sat Nov 14 17:38:18 +0000 2015,27,0,"RT @818Newbie: I'm not stalking you, I admit to incorporating your image into my santeria deities."
34,665377544028471297,Sat Nov 14 03:55:43 +0000 2015,34,0,"RT @jimmy_sharpe: You might be laughing at me, but I'm laughing with you."
35,665377090938605568,Sat Nov 14 03:53:55 +0000 2015,161,0,"RT @BriarSlyMadness: HIM: How many emojis is too many emojis for a Man to use when he messages a Woman he's interested in?

ME: Any more th…"
36,665376877050097665,Sat Nov 14 03:53:04 +0000 2015,670,0,RT @envydatropic: Music was better when people driven by drugs and alcohol made it
37,665361666511495168,Sat Nov 14 02:52:37 +0000 2015,69,0,RT @Elizasoul80: Talking to my mother on the phone is like a reverse therapy session.
38,665355956432191488,Sat Nov 14 02:29:56 +0000 2015,186,0,"RT @McCutty1: I sense something cold and soulless

Oh. It's you."
39,665214249942298624,Fri Nov 13 17:06:50 +0000 2015,45,0,RT @SleazySli: it could always be worse i could be your girlfriend
40,665214150457602056,Fri Nov 13 17:06:27 +0000 2015,27,0,RT @prettysadmostly: i hope when love finds me ill be dead
41,665214107109453824,Fri Nov 13 17:06:16 +0000 2015,47,0,RT @prettysadmostly: pinterest should have crafts involving beer cans and poisonous clouds of ash
42,665033958481125376,Fri Nov 13 05:10:26 +0000 2015,66,0,"RT @Jake_Vig: THEM: Hi.

ME: Glad that's over."
43,665033850456842240,Fri Nov 13 05:10:00 +0000 2015,248,0,"RT @Bandersnaaatch: I wonder what you're thinking.
I'll bet it's stupid."
44,665024927209283585,Fri Nov 13 04:34:32 +0000 2015,97,0,RT @bossy_bootz: Sorry I'm 45 min late. Everything takes longer when you're an idiot
45,664939328452337664,Thu Nov 12 22:54:24 +0000 2015,36,0,"RT @Token_Geezer: If you write ""amirite?"", you never are"
46,664864884220411904,Thu Nov 12 17:58:35 +0000 2015,92,0,"RT @MableGertrude: You seem like a great person and I don't know you, so for the sake of our relationship let's keep it that way."
47,664676381184389120,Thu Nov 12 05:29:33 +0000 2015,6,0,RT @asdfsemi: *sprints toward black cat in path*
48,664676276658184192,Thu Nov 12 05:29:08 +0000 2015,9,0,RT @asdfsemi: Brushing your teeth is the perfect time for an interpretive dance. Trust me on this.
49,664676204037935105,Thu Nov 12 05:28:50 +0000 2015,4,0,RT @asdfsemi: The solution to forgetting books is reread them.
50,664675457216843776,Thu Nov 12 05:25:52 +0000 2015,920,0,RT @LuvPug: Let's not ruin a good thing by getting to know each other.
51,664654768615256066,Thu Nov 12 04:03:40 +0000 2015,143,0,RT @Bob_Janke: Know what's wrong with the world today? Not enough power ballads
52,664578048457601025,Wed Nov 11 22:58:48 +0000 2015,18,0,"RT @lgbk44: life can get pretty hectic, but I always set aside an hour or two every day to stare at the ceiling and worry about everything"
53,664577750506864640,Wed Nov 11 22:57:37 +0000 2015,128,0,RT @DarkerWillow: Changing all my passwords to pill identifier codes.
54,664282531945025536,Wed Nov 11 03:24:32 +0000 2015,305,0,RT @BackrowSeats: Don't worry. I only drink antisocially.
55,664253747367809024,Wed Nov 11 01:30:09 +0000 2015,31,0,"RT @JPwhatever: If I ever gave a graduation speech it would be very short: 
""Never be yourself. Never trust anyone. Thank you goodbye."""
56,664244547237580801,Wed Nov 11 00:53:35 +0000 2015,10,0,RT @DamonHunzeker: You guys should try some of these exclamation points I just found!!!
57,664242928353718272,Wed Nov 11 00:47:09 +0000 2015,1148,0,"RT @JohnnyHonesty: Twitter, or as I like to call it: text messages to no one"
58,664239638933069825,Wed Nov 11 00:34:05 +0000 2015,128,0,RT @818Newbie: Twitter is primarily a series of human disinterest stories.
59,664238656534659072,Wed Nov 11 00:30:11 +0000 2015,126,0,RT @OneFunnyMummy: The best ones are full of words and music and a hidden sadness that matches mine.
60,664238456554577921,Wed Nov 11 00:29:23 +0000 2015,486,0,RT @OneFunnyMummy: Every time I open twitter I hear my books sigh.
