,id_str,created_at,retweet_count,favorite_count,text
0,668570931623673856,Sun Nov 22 23:25:06 +0000 2015,0,0,#WinnerAnnouncement of the #2016GYELS #Global https://t.co/dnCllFKFjT Congratulations! #Welcome2Seoul #ModelUN https://t.co/eg0KLXYHHJ
1,667252102993833984,Thu Nov 19 08:04:32 +0000 2015,3,0,Congratulations!#WinnerAnnouncement of the 8th #Ecogeneration Environmental#EssayCompetition https://t.co/uTt3Y5mgNr https://t.co/Q6Fr3SgYWO
2,667141956183588864,Thu Nov 19 00:46:51 +0000 2015,1,0,Let your #HiddenHero be appreciated aloud! 2015 HIDDEN ECO-HERO #AWARD https://t.co/2Bma6geIGi https://t.co/ZhhQXSuWls
3,667130603024728065,Thu Nov 19 00:01:45 +0000 2015,0,1,So true ;^) https://t.co/ieBI2beMY3
4,667130413320540160,Thu Nov 19 00:00:59 +0000 2015,0,2,Thank you for sharing! https://t.co/VD5uJbogyM
5,667130285952135168,Thu Nov 19 00:00:29 +0000 2015,1,0,RT @rofi_kh: [World] Call for applications - 2016 GYELS Facilitator https://t.co/rcsMVimFx2 via @Eco_gen
6,666450438745526272,Tue Nov 17 02:59:01 +0000 2015,3,3,#Challenge the #Facilitator position in #2016GYELS ;^) https://t.co/j35EPBv8vW #YouthOpportunity #ModelUN https://t.co/YiIzfajdrv
7,666393059786031106,Mon Nov 16 23:11:01 +0000 2015,4,0,RT @pbyawps: [World] Call for applications - 2016 GYELS Facilitator https://t.co/VTvhhRoPPv via @Eco_gen
8,666392978060017664,Mon Nov 16 23:10:41 +0000 2015,1,0,RT @thinleeyom: This is a life time opportunity. https://t.co/3RCmWlzUOZ
9,666392602506166273,Mon Nov 16 23:09:12 +0000 2015,1,0,RT @AmponsemJoshua: Ghanaian Culture and Heritage which Supported Nature Conservation https://t.co/cqVhW5YlqN via @Eco_gen
10,666176901929566208,Mon Nov 16 08:52:05 +0000 2015,3,2,Thai #WinnerAnnouncement of the #Preliminary for #2016GYELS has been released! https://t.co/sN4LgNFwHT https://t.co/lF7Q2m6Gze
11,666119173806813184,Mon Nov 16 05:02:41 +0000 2015,1,0,RT @EcoWiseTravel: Eco Wise Travel Daily is out! https://t.co/TzNxMZC9Qy Stories via @hadjipol @Eco_gen @InfantIvan
12,666118874090242048,Mon Nov 16 05:01:30 +0000 2015,2,0,"RT @AmponsemJoshua: Hello tweeps, kindly join the biggest environmental platform via https://t.co/9ZPGtGWeHt via @Eco_gen . It is a great p…"
13,666118769811427330,Mon Nov 16 05:01:05 +0000 2015,0,0,Thank you for sharing! :) https://t.co/cKA4bNIFqp
14,666118617319149568,Mon Nov 16 05:00:28 +0000 2015,1,0,RT @pbyawps: [World] 2015 HIDDEN ECO-HEROES AWARDS https://t.co/PQI3jxtDQo via @Eco_gen
15,666118185242902528,Mon Nov 16 04:58:45 +0000 2015,0,0,Thank you for sharing :) https://t.co/iSond1v3Lw
16,666118080687312896,Mon Nov 16 04:58:20 +0000 2015,1,0,RT @thinleeyom: CIMC Selfie https://t.co/GgTQd3gWEe via @Eco_gen
17,666118003075907586,Mon Nov 16 04:58:02 +0000 2015,0,1,Thank you for sharing:) https://t.co/v6OY6fHppk
18,666117638309830657,Mon Nov 16 04:56:35 +0000 2015,0,0,@Mutiftrr Hi! You can get information at here: https://t.co/XLkhV8ZmBh focus on GYELS Part 2 :) Good luck!
19,665107832623108096,Fri Nov 13 10:03:59 +0000 2015,0,0,Hurry~:) Only 3 days left for the #Application for #GlobalYouth #EcoLeadership #Competition https://t.co/o4J80v2x8I https://t.co/fF8F6xO3mK
20,665032552478957572,Fri Nov 13 05:04:50 +0000 2015,1,2,Hurry~:) Only 3 days left for the #Application for #GlobalYouth #EcoLeadership #Competition https://t.co/o4J80v2x8I https://t.co/9bU8y0EKoH
21,665018113948147712,Fri Nov 13 04:07:28 +0000 2015,1,0,"RT @thinleeyom: Please, Guys go through my first article
BamBam(bam2xazores) https://t.co/vnPBavPWYi via @Eco_gen"
22,664997123583119361,Fri Nov 13 02:44:03 +0000 2015,1,0,RT @sergejcc: [World] 2015 HIDDEN ECO-HEROES AWARDS https://t.co/Xcg1POXqJw via @Eco_gen
23,664997088028037122,Fri Nov 13 02:43:55 +0000 2015,1,0,RT @igwegamebaba: Participating at Everest International Model United Nations 2015 https://t.co/PqGXcLGcuL via @Eco_gen
24,664996933019111424,Fri Nov 13 02:43:18 +0000 2015,1,0,"RT @ChuckChuan: Intersection between sustainability, urbanization and heritage https://t.co/i5hBKzZdSN via @Eco_gen"
25,664996855822946304,Fri Nov 13 02:43:00 +0000 2015,1,0,RT @Chiagozie_Great: African Union Nations: As We Head For COP 21 https://t.co/2oTgvx0g0U via @Eco_gen
26,664349919017201665,Wed Nov 11 07:52:18 +0000 2015,1,1,Be the Facilitator of the #2016GYELS #Application is now open at https://t.co/j35EPBv8vW #YouthOpportunity https://t.co/kFUUb1bZ4Z
27,664347163309182976,Wed Nov 11 07:41:21 +0000 2015,0,1,So true :) #GoforOpportunity https://t.co/G5Y1kJjzBM
28,664256057796001792,Wed Nov 11 01:39:20 +0000 2015,1,4,Check out @Bindu_Bhandari 's recommendation and be ready to apply for #2016GYELS Facilitator https://t.co/5wBMlxJL0U https://t.co/4U6DMh3SjO
29,664255265017991169,Wed Nov 11 01:36:11 +0000 2015,0,1,Thank you for sharing!:) https://t.co/E7jkrP2p1f
30,664255121811902464,Wed Nov 11 01:35:36 +0000 2015,1,0,RT @Chiagozie_Great: African Union Nations: As We Head For COP 21 https://t.co/IAqprF07Lo via @Eco_gen
31,664255074168803330,Wed Nov 11 01:35:25 +0000 2015,1,0,RT @igwegamebaba: [World] Call for applications - 2016 GYELS Facilitator https://t.co/8X4FlTtfZe via @Eco_gen
32,663939423378104320,Tue Nov 10 04:41:08 +0000 2015,1,0,Hurry~:) Only 5 days left for the #Application for #GlobalYouth #EcoLeadership #Competition https://t.co/0R4PQ4vku5 https://t.co/YvDqlDhlQe
33,663547625522642948,Mon Nov 09 02:44:16 +0000 2015,1,3,Recognition for Environment Hero is coming! Hidden #EcoHeroes Award https://t.co/8UGGddKTTK #Youthleader #EcoLover https://t.co/AusDQxxRxs
34,663528156490395648,Mon Nov 09 01:26:54 +0000 2015,2,0,RT @igwegamebaba: Visit to Tunza Eco- Club https://t.co/PqGXcLGcuL via @Eco_gen
35,663528061707534337,Mon Nov 09 01:26:32 +0000 2015,2,0,RT @IndoGreenForum: @SEAYEN_UNEP @Eco_gen @ADBClimate Deadline extension! https://t.co/IQtF9c53Ku
36,663527899018891264,Mon Nov 09 01:25:53 +0000 2015,2,0,RT @Bindu_Bhandari: Hurry up for this life changing #opportunity https://t.co/yBsnMpU2xx
37,662558118119804928,Fri Nov 06 09:12:19 +0000 2015,1,3,"Apply and win a trip to KOREA! Deadline is close!
https://t.co/M2WxzKzCxj"
38,661794770457522176,Wed Nov 04 06:39:03 +0000 2015,2,0,#InviteFriends and let them be the change :) #EcoGeneration #YouthLeadership  https://t.co/zMW8B5exHR https://t.co/ZzCCw7g5cV
39,661481981188837377,Tue Nov 03 09:56:08 +0000 2015,1,1,Haven't you applied for 2016 Global Youth #EcoLeadership #Summit yet? https://t.co/LzvYxlvenf https://t.co/O83XKCF8es
40,661433396392947713,Tue Nov 03 06:43:05 +0000 2015,64,0,RT @UN_CarbonMechs: Global cyclists say NO to carbon - opt for #CDM. Take a look at this @WorldBank blog! https://t.co/5KzFYIBJzC https://t…
