,id_str,created_at,retweet_count,favorite_count,text
0,227562298452107264,Tue Jul 24 00:34:14 +0000 2012,0,0,#TeamFollowBack DO YOU WANT NEW FOLLOWERS? http://t.co/bSLUl5bB
1,227562294899507200,Tue Jul 24 00:34:13 +0000 2012,0,0,GET MORE FOLLOWERS MY BEST FRIENDS? Please Visit http://t.co/uaKLR0bs
2,227561982017011713,Tue Jul 24 00:32:59 +0000 2012,26,0,RT @LifeOfA_Hustla: They Kissing Like They Aint Got No Teeth
3,227561787954982913,Tue Jul 24 00:32:12 +0000 2012,17,0,RT @Flight_Darius: RT for a s/o
4,227561546245603328,Tue Jul 24 00:31:15 +0000 2012,10,0,RT @CherylDior_: Karlie a fast one! Kissing on the first date!
5,227561110927192067,Tue Jul 24 00:29:31 +0000 2012,2,0,RT @iWill_MotivateU: Look at the way their eating -__-
6,227560982329835520,Tue Jul 24 00:29:00 +0000 2012,0,0,@TearraMarieee fb niqqah!
7,227560863383576576,Tue Jul 24 00:28:32 +0000 2012,1,0,RT @iWill_MotivateU: @SmOkNKushALLDaY Bet that shit.
8,227560810107523073,Tue Jul 24 00:28:19 +0000 2012,6475,0,"RT @BeatingHerUnder: If You're My EX, Don't Speak To My Friends Or Family Bitch.. They Broke Up With Your Ass Too."
9,227560768898482176,Tue Jul 24 00:28:09 +0000 2012,12,0,RT @SyncereMommy1: Side Bitches are Desperate &amp; they know it
10,227560276252323841,Tue Jul 24 00:26:12 +0000 2012,0,0,#TeamFollowBack DO YOU WANT NEW FOLLOWERS? http://t.co/EcPSZQ0K
11,227560273089806337,Tue Jul 24 00:26:11 +0000 2012,0,0,#TeamFollowBack GET MORE FOLLOWERS MY BEST FRIENDS? : http://t.co/wcYhnuyd
12,227560073545805825,Tue Jul 24 00:25:24 +0000 2012,34,0,"RT @SheFcked_Damon: Gay , Bi , Ugly , Fine , Rich , Poor , Skinny , Fat , Black , White , Purple , A Friend Is A Friend ! #RT If You Don ..."
13,227559692786880512,Tue Jul 24 00:23:53 +0000 2012,0,0,i runn diss bitchh!
14,227559610293288960,Tue Jul 24 00:23:33 +0000 2012,1291,0,"RT @Sw__ooshHoes: Lil Scrappy &amp; Shay is exactly why that ""BESTFRIEND"" shit isn't ALLOWED!"
15,227559362909057024,Tue Jul 24 00:22:34 +0000 2012,0,0,@iWill_MotivateU bet! imaa see yuhh dere..
16,227559233049202689,Tue Jul 24 00:22:03 +0000 2012,1,0,RT @iWill_MotivateU: @SmOkNKushALLDaY Fucking right .
17,227558695599484928,Tue Jul 24 00:19:55 +0000 2012,0,0,#TeamFollowBack DO YOU WANT NEW FOLLOWERS? http://t.co/uaKLR0bs
18,227558692487327745,Tue Jul 24 00:19:54 +0000 2012,0,0,GET MORE NEW FOLLOWERS? Please Visit - http://t.co/EcPSZQ0K
19,227558327670956033,Tue Jul 24 00:18:27 +0000 2012,1,0,@iWill_MotivateU bet! ndd yuhh goinn tahh dat party onn dahh 3rd?
20,227558142718902272,Tue Jul 24 00:17:43 +0000 2012,1,0,RT @iWill_MotivateU: @SmOkNKushALLDaY No you needa change that .
