,id_str,created_at,retweet_count,favorite_count,text
0,659104422061064192,Tue Oct 27 20:28:34 +0000 2015,0,0,https://t.co/dBl7Hvd76L
1,647076778272419840,Thu Sep 24 15:55:00 +0000 2015,0,0,http://t.co/m4hGA4aALO
2,614013931795939328,Thu Jun 25 10:15:03 +0000 2015,0,0,RT @GoogleForEdu: Learn how to bring #GoogleEdu tools to the classroom: https://t.co/J0kcu99Q3Z http://t.co/GO11PaDnMM
3,614013763184914436,Thu Jun 25 10:14:23 +0000 2015,7,0,RT @IBWorldmag: #IB #students: We want to know how you balance your studies with other commitments. Email editor@ibo.org
4,611142148352831488,Wed Jun 17 12:03:37 +0000 2015,0,0,End of year greetings from American Community School of Amman http://t.co/QCSiMziSyv
5,609442105862266880,Fri Jun 12 19:28:15 +0000 2015,0,0,Primary FOBISIA Games: A Huge Success for BIST [Bromsgrove International School Thailand] http://t.co/slg2TOK4GH
6,609440708693504001,Fri Jun 12 19:22:42 +0000 2015,0,0,Hong Kong Canadian International School faces exodus of pupils after sacking nine teachers http://t.co/3EVwmR6nkP
7,609433166886141952,Fri Jun 12 18:52:44 +0000 2015,0,0,Nine teachers fired at troubled Hong Kong Canadian International School http://t.co/enSwLy6wPQ
8,608997221372162048,Thu Jun 11 14:00:26 +0000 2015,0,0,More international schools for Nord Anglia http://t.co/2hfaPXH4Dy
9,606469610616066048,Thu Jun 04 14:36:37 +0000 2015,0,0,Fictitious Abu Dhabi School's [Howard International School] website vanishes http://t.co/9JK5trHmUZ
10,606118184056442880,Wed Jun 03 15:20:10 +0000 2015,0,0,Former Bangla School Principal Dies - Bangladesh International School Riyadh http://t.co/jS14Lcd5Kp
11,606108512012386304,Wed Jun 03 14:41:44 +0000 2015,0,0,Dubai School Leaders urged to think outside the borders http://t.co/JmQS0Px0BV
12,593018088448200704,Tue Apr 28 11:45:04 +0000 2015,0,1,Lincoln School Nepal's fundraising details: http://t.co/oTuWphjyZ0 #NepalEarthquake
13,593016777082273792,Tue Apr 28 11:39:52 +0000 2015,0,0,For our friends in Nepal... http://t.co/MrBc3VyTPB
14,577187505776132096,Sun Mar 15 19:19:59 +0000 2015,0,1,http://t.co/EpstDzbz7n
15,572775822278328321,Tue Mar 03 15:09:32 +0000 2015,0,1,First Chinese International School to open in Dubai #intlschool http://t.co/fMT02ZUu25
16,571388547376259072,Fri Feb 27 19:17:00 +0000 2015,0,0,"Job Opening: Sales Representative, Spain and Germany, Export Division (International) #intlschools #intlschjobs... http://t.co/eECl94wOWO"
17,570562466683478019,Wed Feb 25 12:34:27 +0000 2015,0,0,Do Expats Kids Have a Better Chance of Admission? #intlschools #Expat #Globaled http://t.co/NZER8J9gXi
18,568760257457090560,Fri Feb 20 13:13:07 +0000 2015,0,1,International School of Lausanne International Day and Chinese New Year celebration improves intercultural awareness http://t.co/PkKUgdftcZ
19,568419388182945792,Thu Feb 19 14:38:37 +0000 2015,1,0,"RT @EliassenCreate: Happy Chinese New Year - Gong Xi Fa Cai! A great day to read ""The Tale of Rodney Ram"" from @EliassenCreate #kidlit http…"
20,565920478171504640,Thu Feb 12 17:08:50 +0000 2015,0,0,#AAIE2015 Gala Dinner http://t.co/0dLxvAh0FI
21,565567730137698305,Wed Feb 11 17:47:09 +0000 2015,0,0,AAIE presentation by the International Task Force on Child Protection. #AAIE2015 http://t.co/Yz32MrzpwQ
22,565526641901043712,Wed Feb 11 15:03:53 +0000 2015,0,0,"Uganda Olympic Committee and GEMS Cambridge International School, Uganda signed partnership #IntlSchSports... http://t.co/4V1apjWEjj"
23,565525863668924417,Wed Feb 11 15:00:47 +0000 2015,0,0,[International] Charter School may be coming to Bend http://t.co/krIlUkOj6J
24,565525405705461760,Wed Feb 11 14:58:58 +0000 2015,0,0,UAE Vision 2021 taking shape as [international] school admissions surge http://t.co/zuvtOJ0PMx
25,565374302225457153,Wed Feb 11 04:58:32 +0000 2015,0,0,AAIE Award Ceremony http://t.co/eErmpIrrH2
26,563301893079040000,Thu Feb 05 11:43:31 +0000 2015,1,0,RT @EARCOSORG: 4 Tips To Transform Your Learning Space - This article first appeared on the Edutopia blog.... http://t.co/wOsuhexhXL
27,563245683797659648,Thu Feb 05 08:00:10 +0000 2015,1,0,RT @LuciaKasanicka: Dubai's first ever multi-lingual boarding school delivers world renowned education to the UAE - Zawya https://t.co/4n5K…
28,563245589358731264,Thu Feb 05 07:59:47 +0000 2015,1,0,RT @LuciaKasanicka: GEMS launches Blended Learning Plaza at the GEMS Wellington AcademyEducation - Zawya http://t.co/henOWT7T1R #EdInvestME…
29,563245430746918913,Thu Feb 05 07:59:09 +0000 2015,0,0,"RT @captainwrite: ""Captain Write has made me a better writing teacher!"" #3rdGrade Teacher of Captain Write and the Super Writers"
30,563245144796045312,Thu Feb 05 07:58:01 +0000 2015,2,0,"RT @captainwrite: ""Over 80% of our students are #ELL. Nothing was easy when it came to writing. Now our students are engaged &amp; are more con…"
31,563230521778798593,Thu Feb 05 06:59:55 +0000 2015,2,0,RT @TheMadClass_PYP: Kicking off the #100daysofschool celebration @ICSAddis by reading #100hungryants #teacherlife #edchat #bookworms http:…
32,563230456444096513,Thu Feb 05 06:59:39 +0000 2015,2,0,RT @liskaybee: KC TIGERS sporting their 100 Days of School outfits! #SISRocks http://t.co/X6C5FmhYPt
33,563230201753374720,Thu Feb 05 06:58:39 +0000 2015,1,0,"RT @EliassenCreate: Chinese New Year Drawing from Eliassen Creative &amp; ""The Chinese Calendar Tales""  http://t.co/xZGaM8eObV #YearoftheSheep …"
34,563230157599932416,Thu Feb 05 06:58:28 +0000 2015,1,0,"RT @EliassenCreate: Read ""The Tale of Rodney Ram"" this Chinese New Year with students. #CNY #tlchat #GlobalEd #globaleducator #education ht…"
35,563125488718458883,Thu Feb 05 00:02:33 +0000 2015,1,0,"RT @IntlSchoolsSvcs: Busy day at the #Boston IRC!  Interview sign-ups this morning, and candidates already accepting positions! #ISSIRC 
ht…"
36,563120812178554880,Wed Feb 04 23:43:58 +0000 2015,6,0,RT @libraryjet: Three Good Resources for Developing Lessons About Current Events via Free Technology for Teachers ... http://t.co/mM6gUOTwoe
37,563120544141553664,Wed Feb 04 23:42:54 +0000 2015,6,0,RT @gerardtbaker: Recruiting new reporters from @BIS_NY http://t.co/lA36RWUqtb
38,563120398427234304,Wed Feb 04 23:42:19 +0000 2015,4,0,RT @asijkh: http://t.co/6qGRFXVuqc
39,563049728586575872,Wed Feb 04 19:01:30 +0000 2015,0,0,Tanglin Trust School turns 90 http://t.co/0napM2uiiq @TanglinTrust http://t.co/HN0kUCvTOo
40,563046013460811776,Wed Feb 04 18:46:45 +0000 2015,0,0,SBMA steps into Korean feud over int’l school http://t.co/oOakntQubw
41,563045586338082818,Wed Feb 04 18:45:03 +0000 2015,0,0,Beijing International School Expo #intlschools http://t.co/t9Zsdpqoi1
42,562792478655668224,Wed Feb 04 01:59:17 +0000 2015,8,0,"RT @mrsbolado: ""Instead of asking kids what they want to be when they grow up..ask 'em what problem they want to solve."" ~ #TCEA15 #learnan…"
43,562378545847361539,Mon Feb 02 22:34:28 +0000 2015,1,0,RT @jnelsonllc: Caldecott and Newbery 2015 Winners are http://t.co/gUZxVnfZjP  http://t.co/qGk2E2OBiN
44,562174062043344896,Mon Feb 02 09:01:55 +0000 2015,0,0,[Swaziland] Private schools top in Standard Five Results @SwaziObserver http://t.co/lMRStS00yD http://t.co/QPW6FLWMvT
45,561127016796532737,Fri Jan 30 11:41:20 +0000 2015,41,0,"RT @justintarte: If you treat the last day of the week as a 'check-out early' day, then don't be surprised when your students mirror. Finis…"
46,556758931880816640,Sun Jan 18 10:24:08 +0000 2015,13,0,"RT @Notre_Josh: ""@justintarte: Great steps to have in a school: #edchat #mathchat http://t.co/gG02l8G0DR"" @JonasTrudy why, of course they a…"
47,555093421065785344,Tue Jan 13 20:05:59 +0000 2015,0,1,RT @Eteach: Hiring a new #Headteacher at @greatbarrschool the large &amp; vibrant #Birmingham #School &amp; 6th Form http://t.co/szMi6ushca #job
48,555093113623285760,Tue Jan 13 20:04:46 +0000 2015,2,0,"RT @jnelsonllc: Job Post: International Baccalaureate - The Hague, The Netherlands, e-Librarian  #Librarian #TLChat https://t.co/gXGh5yNmFi"
49,551741131198054400,Sun Jan 04 14:05:11 +0000 2015,0,0,Neil Bantleman’s wife demands more from Canadian government http://t.co/a0xTeOmBQS
50,551596460454993920,Sun Jan 04 04:30:18 +0000 2015,0,0,Taiwan leader's great-grandson gets jail term http://t.co/9JmfAEOsd2
51,551490800174256128,Sat Jan 03 21:30:27 +0000 2015,0,0,Taiwan leader's great-grandson gets jail term http://t.co/0xWgrdSf80
52,551335999637565440,Sat Jan 03 11:15:20 +0000 2015,0,0,Taiwan leader's great-grandson gets jail term http://t.co/jIgGKczBsU http://t.co/A7iNq84N9L
53,551167354475147264,Sat Jan 03 00:05:12 +0000 2015,0,0,[Swaziland] Private schools top in Standard Five Results @SwaziObserver http://t.co/RUkfNOY09d
54,551154819176890368,Fri Jan 02 23:15:23 +0000 2015,0,0,Ulidia Integrated College &amp; British International School Al Khobar  - Schools to start trading company partnership http://t.co/iGbrqbYbDX
55,551153515364909056,Fri Jan 02 23:10:12 +0000 2015,0,0,U.S. allocates a whopping $65 million for new Guantánamo school http://t.co/m3wLpGXQbt @dodea @miamiherald
56,551120963841294340,Fri Jan 02 21:00:51 +0000 2015,0,0,[Swaziland] Private schools top in Standard Five Results @SwaziObserver http://t.co/H2TAcspnxo
57,551106966949744641,Fri Jan 02 20:05:14 +0000 2015,0,0,Columbia Adds IM/Butterflier Shane Brett from Japan to Class of 2019 @SMISTokyo http://t.co/FNfmqBT7lD #intlschsports
58,551047816307810304,Fri Jan 02 16:10:12 +0000 2015,0,0,U.S. allocates a whopping $65 million for new Guantánamo school http://t.co/ZlCCYvzV8P @dodea @miamiherald
59,550913188456583168,Fri Jan 02 07:15:14 +0000 2015,0,0,Ulidia Integrated College &amp; British International School Al Khobar  - Schools to start trading company partnership http://t.co/2eiMRXvcuD
60,550891770121580544,Fri Jan 02 05:50:07 +0000 2015,0,1,Professor David Spergel from Princeton University will be joining the upper school faculty at @TASNewsFeed
61,550669110783508480,Thu Jan 01 15:05:21 +0000 2015,0,0,Ulidia Integrated College and British International School Al Khobar  - Schools to start trading company and... http://t.co/KrjtQcTOPY
62,550584773471903744,Thu Jan 01 09:30:14 +0000 2015,0,1,Professor David Spergel from Princeton University will be joining the upper school faculty at @TASNewsFeed
63,550562166592774144,Thu Jan 01 08:00:24 +0000 2015,0,1,Columbia Adds IM/Butterflier Shane Brett from Japan to Class of 2019 @SMISTokyo@columbia @gocolumbialions http://t.co/BQkWaArUjZ
64,550528125940293632,Thu Jan 01 05:45:08 +0000 2015,1,0,50 New Year Traditions From Around The World http://t.co/SJnXVgCf1z
65,550509580758048768,Thu Jan 01 04:31:26 +0000 2015,0,0,Happy New Year everyone! #NewYearsEve #NewYearsDay
66,550485361823334400,Thu Jan 01 02:55:12 +0000 2015,0,0,"Northern Marianas International School places 2nd in Christmas tree decorating contest, 3rd in caroling... http://t.co/D1CBBsRkEM"
67,550452679185801216,Thu Jan 01 00:45:20 +0000 2015,0,0,Neil Bantleman’s wife demands more from Canadian government http://t.co/xSez9NDucY http://t.co/ZFkshxiTRq
68,550397268768354304,Wed Dec 31 21:05:09 +0000 2014,0,0,U.S. allocates a whopping $65 million for new Guantánamo school http://t.co/gxRFi0asf7 @dodea @miamiherald http://t.co/W2zwPzH3NY
69,550381335488258048,Wed Dec 31 20:01:50 +0000 2014,0,1,Wishing our followers a very Happy New Year!
70,550362064645287938,Wed Dec 31 18:45:16 +0000 2014,0,0,50 New Year Traditions From Around The World http://t.co/FRHs4eWD9Q #NewYears2015
71,550349467292270593,Wed Dec 31 17:55:12 +0000 2014,0,0,Columbia Adds IM/Butterflier Shane Brett from Japan to Class of 2019 @SMISTokyo@columbia @gocolumbialions... http://t.co/KBYZUxBqMz
72,550349198219309056,Wed Dec 31 17:54:08 +0000 2014,1,0,Welcome to the British School of Chicago! (Sweet home Chicago!) Happy 2015! http://t.co/AMHDMNHakC
73,550343685440045057,Wed Dec 31 17:32:14 +0000 2014,12,0,RT @MHEducation: Change the world in 2015. #WisdomWednesday #Quote #Edchat #Inspiration http://t.co/GPEzi7hBPu
74,550343552027607042,Wed Dec 31 17:31:42 +0000 2014,0,0,"RT @KISbangkok: Happy New Year to everyone! Best wishes for 2015, and see you next week!"
75,550317981407145985,Wed Dec 31 15:50:05 +0000 2014,2,0,Choosing a university for your child: Would you consider an international school with free tuition? http://t.co/1GqOM9lS64
76,550300419189399553,Wed Dec 31 14:40:18 +0000 2014,1,1,50 New Year Traditions From Around The World http://t.co/r4SLvZzZqZ http://t.co/D1QhtILFEb
77,550243823570673666,Wed Dec 31 10:55:25 +0000 2014,0,0,"Northern Marianas International School places 2nd in Christmas tree decorating contest, 3rd in caroling... http://t.co/Bt0FQtI3UD"
78,550182073403977728,Wed Dec 31 06:50:02 +0000 2014,0,0,Choosing a university for your child: Would you consider an international school with free tuition? http://t.co/gezZh9XkLy
79,550151886582849536,Wed Dec 31 04:50:05 +0000 2014,0,1,"Northern Marianas International School places 2nd in Christmas tree decorating contest, 3rd in caroling... http://t.co/3jPN7zHkcI"
80,550077632466124800,Tue Dec 30 23:55:02 +0000 2014,0,0,Neil Bantleman’s wife demands more from Canadian government http://t.co/8WaxZqfDNC
81,550075139401207810,Tue Dec 30 23:45:07 +0000 2014,0,0,Choosing a university for your child: Would you consider an international school with free tuition?... http://t.co/wwDe7qULBa
82,550048637032865792,Tue Dec 30 21:59:49 +0000 2014,0,1,@eschoolnews: #EdTech Startup Reaches 7 Million Students Without Charging Schools A Dime http://t.co/sXczWd6l2i @fastcompany #edchat
83,550047763648749570,Tue Dec 30 21:56:20 +0000 2014,0,1,"@court2classroom Our goals for 2015 is to connect, communicate and collaborate with international schools and educators. #NewYearsResolution"
84,550040260034695168,Tue Dec 30 21:26:31 +0000 2014,0,0,@court2classroom helps #sportsfoundations achieve their #K12 educational missions and goals. What are your educational goals for 2015?
85,547054882939994112,Mon Dec 22 15:43:42 +0000 2014,0,0,@crowley_mike Thanks for the follow! Enjoy your holiday break!
