,id_str,created_at,retweet_count,favorite_count,text
0,667753967204585472,Fri Nov 20 17:18:46 +0000 2015,2,2,good to see so many 'old friends' this week @foodmatterslive @leatherheadfood @campdenbri @CDRnD @KarinNBS @stefangates @nouriSH_me_now
1,667746310393581568,Fri Nov 20 16:48:21 +0000 2015,2,0,Great to see @OALgroup @disruptivefood at @FoodMattersLive this week with the @bmw i8 - if that car can be built by robots. why not food?
2,667714321846243328,Fri Nov 20 14:41:14 +0000 2015,1,3,Thank to all The Growth Lab folks @FoodMattersLive - @Barker_Brettell @Nutrikeo @PitmansLawyers @IFNInnovation @SunBranding @GroceryAccel
3,667713331671785473,Fri Nov 20 14:37:18 +0000 2015,11,0,RT @FoodMattersLive: Thanks again to everyone who contributed to @FoodMattersLive2015. We return to @ExCeLLondon 22-24 Nov 2016. Look forwa…
4,667712481398247424,Fri Nov 20 14:33:55 +0000 2015,1,1,Somewhat tired at ACP towers today. Great event @FoodMattersLive !! Already starting to think about The Growth Lab plans for next year! Thx!
5,667320965525864448,Thu Nov 19 12:38:11 +0000 2015,1,0,RT @FoodMattersLive: Need help with NPD? #GrowthLab stand 33 @Nutrikeo @Aurora_Ceres @IFNInnovation  @Barker_Brettell @pitmanslawyers #litt…
6,666981406514524161,Wed Nov 18 14:08:53 +0000 2015,2,0,RT @FoodMattersLive: Need help with NPD? Visit #GrowthLab @Aurora_Ceres @IFNInnovation @Barker_Brettell @SunBranding @GroceryAccel @…
7,666935973477924864,Wed Nov 18 11:08:21 +0000 2015,1,1,Standing room only again for 'the growth lab' talks at stand33 @FoodMattersLive - great programme all day. https://t.co/HKwP9iZ1ZS
8,666921158604922880,Wed Nov 18 10:09:29 +0000 2015,0,2,Come along to stand 33 - The Growth Lab @FoodMattersLive  for a prog of #innovation talks for SME's &amp; say hi to @ACP_SteveO &amp; @naomidiaz
9,666701933126684672,Tue Nov 17 19:38:22 +0000 2015,1,0,RT @eatgrubofficial: @Aurora_Ceres @FoodMattersLive great thanks. See you tomorrow. Come and try some insects at ez 52 btw
