,id_str,created_at,retweet_count,favorite_count,text
0,668865419567087616,Mon Nov 23 18:55:17 +0000 2015,0,1,@maqtoob Oh! We actually grow game developers businesses by promoting their indie game company and their content. Thanks for replying :)
1,668813163526299649,Mon Nov 23 15:27:38 +0000 2015,0,0,"@maqtoob hey, was looking to submit gametionary to MAQTOOB - There's no gaming or game tags to set. Any suggestions?"
2,668786272681463808,Mon Nov 23 13:40:47 +0000 2015,0,2,"Help us get on launching next! Featuring the best new startups https://t.co/7jrHu4aBRa via @launchingnext
#indiedev #gaming #gamersunite"
3,668108763539357696,Sat Nov 21 16:48:36 +0000 2015,0,0,Check out our blog! Where Popular Gaming Franchises Went Wrong #ageofempires #gaming #blog https://t.co/5VFTHcTwP3
4,668106604655562752,Sat Nov 21 16:40:02 +0000 2015,0,1,'Beyond: Two Souls' hits PS4 next week via @TimelyPick https://t.co/ce5Wg6pYSJ
5,668106549009719297,Sat Nov 21 16:39:48 +0000 2015,0,2,Crytek's Back to Dinosaur Island VR experience is now free on Steam - PC Gamer via @TimelyPick https://t.co/NleDUnZV6F
6,668103586023387136,Sat Nov 21 16:28:02 +0000 2015,2,0,The guys have brought out a great news series for you! The Gametionary Byte Episode 2 https://t.co/trJAOCNSEa #gaming #indiedev #gamingnews
7,668102530581323776,Sat Nov 21 16:23:50 +0000 2015,0,0,Check out our blog and the amazing articles!! Where Popular Gaming Franchises Went Wrong #ageofempires #gaming #blog https://t.co/5VFTHcTwP3
8,668101824168239105,Sat Nov 21 16:21:02 +0000 2015,0,0,Deus Ex: Mankind Divided to be Delayed - The Gametionary Blog #blog #gaming #deusex https://t.co/pOmPsLzNe3 https://t.co/blm6ysS40a
9,668094426263220224,Sat Nov 21 15:51:38 +0000 2015,6,0,RT @JunkyStickJoy: Many thanks to @retromagazin for the #giantjm feature! https://t.co/9cjV76HJ8R #indiedev #gamedev
10,667841397119037442,Fri Nov 20 23:06:11 +0000 2015,0,2,@DeerLordTheGame our media side of things covers a lot of stuff! We would love to do a tabletop game! We're big fans
11,667815702070325248,Fri Nov 20 21:24:05 +0000 2015,0,1,The Gametionary Byte - Episode 2 https://t.co/avdAzF4mo7 #videos #youtube #news #funny #games #indiedev #mariotennis #gamersunite #deusex
12,667802307426430977,Fri Nov 20 20:30:51 +0000 2015,0,0,The Gametionary Byte - Episode 2: https://t.co/UyBB7MhhjE via @YouTube
13,667769523785867264,Fri Nov 20 18:20:35 +0000 2015,0,1,"@DeerLordTheGame Hey, we saw you were looking for reviewers for your game! Drop me a line at sam@gametionary.com!"
