,id_str,created_at,retweet_count,favorite_count,text
0,669097556044050432,Tue Nov 24 10:17:43 +0000 2015,2,0,"""We help our customers become more resource efficient. It's our value proposal."" says @estelle_veolia #GoodBiz Conference"
1,669095498976993280,Tue Nov 24 10:09:32 +0000 2015,10,9,"""Business as usual is not going to create #business resiliency."" @sallyuren, @Forum4theFuture  #GoodBiz"
2,669087778953670656,Tue Nov 24 09:38:52 +0000 2015,0,0,Excited to be attending @BloombergLIVE #GoodBiz conference today.
3,668832039861362688,Mon Nov 23 16:42:39 +0000 2015,3,0,RT @cookstoves: Good to see @edie offsetting carbon emissions through @ClimateCare clean #cookstoves projects https://t.co/RmCUWdK2rB
4,668738698012397568,Mon Nov 23 10:31:44 +0000 2015,1,1,Check out our latest blog about #NaturalCapital https://t.co/2mydRpB8R9 and make sure you say hello if you’re heading to #NatCap15
5,667741807871180801,Fri Nov 20 16:30:27 +0000 2015,0,0,@NatCapCoalition report “#GHG emmisions account for 38% of external environmental costs” https://t.co/2mydRpB8R9 #NaturalCapital #NatCap15
6,667731682070523904,Fri Nov 20 15:50:13 +0000 2015,1,0,Can #NaturalCapital Accounting add value to your #sustainability programme?  https://t.co/2mydRpB8R9 #NatCap15
7,667508054397722625,Fri Nov 20 01:01:36 +0000 2015,0,0,.@edie announce partnership with @ClimateCare #offsetting delegate travel through clean @cookstoves https://t.co/M9vc73nKmH
8,667371934276022273,Thu Nov 19 16:00:42 +0000 2015,0,0,Delighted to announce renewed partnership with @edie. Delegate travel to be #offset through clean @cookstoves https://t.co/M9vc73nKmH
9,667356601603485700,Thu Nov 19 14:59:47 +0000 2015,0,0,.@edie are supporting @ClimateCare clean @cookstoves projects to #offset delegate travel https://t.co/M9vc73nKmH https://t.co/nYQGxSqcHJ
10,667303992511168513,Thu Nov 19 11:30:44 +0000 2015,2,3,If you're at #susleaders forum today stop by our stand and find out more about clean #cookstoves https://t.co/4jvUgvbQ9C
11,667282653536649216,Thu Nov 19 10:05:56 +0000 2015,5,1,.@edie will #offset delegate travel through clean #cookstoves projects like the Gyapa stoves project https://t.co/bkyaPzrC3Y #susleaders
12,667267041754238976,Thu Nov 19 09:03:54 +0000 2015,2,2,Good luck to all those nominees at @edie #Susleaders Awards tonight! https://t.co/MtU1a1HuG9
13,666581626571382784,Tue Nov 17 11:40:18 +0000 2015,2,0,RT @cdmgoldstandard: .@JaguarLandRover Carbon credits are inexorably linked to our climate strategy and our business #purpose #SB15London @…
14,666574271901208576,Tue Nov 17 11:11:05 +0000 2015,0,0,"What do consumers care about? Clean water, sanitation, environment, hunger &amp; poverty @Nielsen #SB15London https://t.co/IbGPsnq4JT"
15,666184538977083392,Mon Nov 16 09:22:25 +0000 2015,0,1,Looking forward to @edieconference's #susleaders forum this Thursday. Still time to book your place and join us. https://t.co/5TF7iTEGWj
16,664835918684143616,Thu Nov 12 16:03:29 +0000 2015,0,0,This #WorldPneumoniaDay say @nomorepneumo and help #fightpneumonia with @ClimateCare. https://t.co/JRIKdN2h6t
17,664805678884724736,Thu Nov 12 14:03:19 +0000 2015,0,0,Smart interventions like #cleancooking can help #fightpneumonia. Find out more https://t.co/JRIKdN2h6t https://t.co/Yk7TmiEOcN
18,664778290163503104,Thu Nov 12 12:14:30 +0000 2015,2,0,RT @avivaplc: Supporting @ClimateCare projects helps us #fightpneumonia &amp; tackle #climatechange #SDGs https://t.co/Ty14Tux7sa #WorldPneumon…
19,664753408121901056,Thu Nov 12 10:35:37 +0000 2015,8,0,RT @IATA: Proud to be partnering with @ClimateCare on water filters &amp; cookstove projects as part of our offset program https://t.co/rciWc1k…
20,664745567730405376,Thu Nov 12 10:04:28 +0000 2015,1,0,RT @edieconference: #sustainability leaders gather in 1 week - Join @cussonspro @AkzoNobelUK @Heineken @unglobalcompact @ClimateCare https:…
21,664744958038056960,Thu Nov 12 10:02:03 +0000 2015,4,2,Today is #WorldPneumoniaDay. Find out how a Climate+Care programme can help #fightpneumonia &amp; tackle #ClimateChange https://t.co/JRIKdN2h6t
22,664450604169863168,Wed Nov 11 14:32:23 +0000 2015,0,0,Efforts to curb #ClimateChange must be twinned with programmes to cut #poverty according to @WorldBank Report https://t.co/pc0Dyfx0Kt #SDGs
