,id_str,created_at,retweet_count,favorite_count,text
0,666490731377197056,Tue Nov 17 05:39:07 +0000 2015,0,0,"teacher arrested, accused of running illegal strip club - https://t.co/qXc4otx2Eu, Myrtle Beach/Florence SC, Weather https://t.co/VPFDLYsLSF"
1,665158653138178048,Fri Nov 13 13:25:55 +0000 2015,0,0,"Tragic, but also an example of the need for continued work to embed active shooter prevention protocols https://t.co/niaVKjFUmz"
2,657922952743153665,Sat Oct 24 14:13:50 +0000 2015,0,0,School safety doesn't start at home but it sure helps: Police: 4-year-old brought loaded gun to school https://t.co/8ouXGJ3iUP via katunews
3,656503652220141568,Tue Oct 20 16:14:02 +0000 2015,0,0,"2 years ago the stats in this article were worse, but improvement needs to happen at a faster rate https://t.co/3TCnZQTNM3"
4,653978495043788800,Tue Oct 13 16:59:58 +0000 2015,0,0,Tragic....and able to be prevented https://t.co/aFNygg7qjD
5,648570502739398656,Mon Sep 28 18:50:32 +0000 2015,0,0,The better news is that because someone reported the threat....the threat was neutralized. #everyonehelps https://t.co/SadB0AfIie
6,638865518003269632,Wed Sep 02 00:06:23 +0000 2015,0,0,Marysville High School Shooting Investigation Report https://t.co/zAwFNg0Cx5
7,638770346095722498,Tue Sep 01 17:48:12 +0000 2015,0,0,Campus Safety Article: 317 Mass Shootings (4 or more murder victims in a public setting) from 1999 to 2013 https://t.co/539AcNy77i
8,635257977214124036,Sun Aug 23 01:11:18 +0000 2015,0,0,CNN: School crime data is kept in the shadows http://t.co/3AJ0V4uxRe
9,627862570917982208,Sun Aug 02 15:24:36 +0000 2015,0,0,According to our count this arrest marks the 236th time a U.S. public/private K-12 faculty/staff member has been arr…http://t.co/GyxLbF5Tjf
10,626092521236475904,Tue Jul 28 18:11:03 +0000 2015,0,0,"The real prevention method that worked was students bringing electronic threats to the attention of administrators,…https://t.co/F1RkgvlgwV"
11,623606286353985540,Tue Jul 21 21:31:39 +0000 2015,0,0,California Institutes of Higher Learning greatly exposed for lawsuits due to Cleary Act Non-Compliance https://t.co/DT5M8GjhYg
12,621922636923207680,Fri Jul 17 06:01:26 +0000 2015,0,0,Vancouver teacher arrested on child porn charge | The Columbian https://t.co/eSLCj4Q8Bd
13,621718956542267393,Thu Jul 16 16:32:04 +0000 2015,0,0,Active Shooter Event in Tennessee:https://t.co/G0ztFk4v46
14,621716227635810305,Thu Jul 16 16:21:14 +0000 2015,0,0,"Active Shooter Event in Tennessee:
https://t.co/hZF3NK0dRw"
15,619206507557748740,Thu Jul 09 18:08:30 +0000 2015,0,0,Here is an interesting idea being done this fall in Iowa. Body cameras for school administrators. I imagine there wi…https://t.co/1IhlUTb3Lf
16,591347371071508480,Thu Apr 23 21:06:14 +0000 2015,0,0,Another example for the reason to educate students on what to do when they learn about a threat to anyone's safety..…https://t.co/X0OAqVR9R7
17,541087087228096512,Sat Dec 06 04:29:49 +0000 2014,0,0,Marc Goodman: A vision of crimes in the future http://t.co/MWINGuhMTl
18,477152978634166272,Thu Jun 12 18:18:29 +0000 2014,0,0,"Next Level in School Safety: June 12th, 2014 NewDawn Security http://t.co/lrYjNzI9Fd via #constantcontact"
19,249782599319425024,Sun Sep 23 08:09:47 +0000 2012,1,0,Cyberbullying law protects teachers from students http://t.co/btjaCghI
20,248652509344833536,Thu Sep 20 05:19:12 +0000 2012,1,0,"http://t.co/Lmu7TuWy Tragic, and once again the ""bullying"" topic will be debated along with the sad news of how this situation was like..."
21,248651383165820928,Thu Sep 20 05:14:44 +0000 2012,4,0,Student Killed On Way To School http://t.co/YTmJfteJ
22,223566784131899392,Thu Jul 12 23:57:29 +0000 2012,1,0,Article supporting professional involvement in public schools http://t.co/oiSM1eIM
23,223049240505626624,Wed Jul 11 13:40:57 +0000 2012,1,0,Why K-12 schools need professional security help | Security Director News: http://t.co/9EYLma1H
24,213488827526950914,Fri Jun 15 04:31:17 +0000 2012,1,0,Imagine being a parent of an incoming or returning student...or even a faculty member or student? Good news is it's fi…http://t.co/aK64qWVV
25,210814715037876225,Thu Jun 07 19:25:19 +0000 2012,0,3,Just did our 5th school safety/security assessment in the past 3 weeks. Parent meeting at Grace Academy reinforced schools commitment to en…
26,204690954903494657,Mon May 21 21:51:41 +0000 2012,0,0,Interview done by Ideamensch. Mario and his crew have done a great job getting entrepreneurs together to share ideas/p…http://t.co/kEzcO3Zn
27,204624763140833282,Mon May 21 17:28:39 +0000 2012,1,0,Sean Spellecy - Founder and CEO of NewDawn Security http://t.co/x25fyjMi
28,204621029543387136,Mon May 21 17:13:49 +0000 2012,0,0,Sean Spellecy - Founder and CEO of NewDawn Security http://t.co/x25b0JLo via @IdeaMensch
29,197361371942363136,Tue May 01 16:26:32 +0000 2012,0,0,Antibullying Bill Goes to the Governor http://t.co/MACOLPaR
30,193145336909410304,Fri Apr 20 01:13:31 +0000 2012,0,0,The New Jersey School District just paid $4.2 million for something that could have been avoided with 15 mins of educa…http://t.co/EHxSAIWK
31,192290939660808193,Tue Apr 17 16:38:27 +0000 2012,0,0,Task force blames school administrators and law enforcement... http://t.co/cv6p2nqJ
32,172753659480911873,Thu Feb 23 18:44:16 +0000 2012,0,0,School Security Systems is now NewDawn Security. We have made this change to better label ourselves within the marketplace. Our tagline is …
33,172068596585988096,Tue Feb 21 21:22:04 +0000 2012,0,0,This is our weekly newsletter compiled of the most influential education news topics from the previous week. http://t.co/bwFigVg9
34,162924823545257984,Fri Jan 27 15:47:59 +0000 2012,0,0,Utah teens arrested in alleged school bombing plot http://t.co/ELllHRzs
35,162282762160713728,Wed Jan 25 21:16:40 +0000 2012,0,0,Have been working with a firm to better improve the business end of our business. Press release soon to feature new name/website/service.  …
