,id_str,created_at,retweet_count,favorite_count,text
46,662817562296586240,Sat Nov 07 02:23:16 +0000 2015,13,0,RT @GoldSwisher_: I'm bored as shit rn
47,662532876714565633,Fri Nov 06 07:32:01 +0000 2015,20625,0,RT @hoeverses: when you realize your mom's a hoe 😂 http://t.co/NnANpnj2Ru
48,662532795445682176,Fri Nov 06 07:31:42 +0000 2015,23,0,RT @Xoxoimaniiii: My booty just been growing 😜 I knew it was coming 😂😊
49,662162858881368064,Thu Nov 05 07:01:42 +0000 2015,269,0,"RT @HYPEBEAST: From the hallway 💦
https://t.co/SQWA8KfpQ7"
50,661818197633445888,Wed Nov 04 08:12:08 +0000 2015,13961,0,RT @_iSlayHoes: I bet you wont re-tweet this http://t.co/grmZnnaWm9
51,661817768384180224,Wed Nov 04 08:10:26 +0000 2015,13117,0,RT @WSHHFANS: When you realize college ain't even worth it anymore😑 https://t.co/YNuTWpEE1v
52,661815339802497024,Wed Nov 04 08:00:47 +0000 2015,1,16,https://t.co/lgsjmfbp3k
53,661001442438742016,Mon Nov 02 02:06:39 +0000 2015,7,5,Hate when the one person u wanna talk to hasn't texted you 😴
54,660899990047354880,Sun Nov 01 19:23:31 +0000 2015,1,22,@TheComedyPolls @ the person who said no 😷😷
55,660314372128960512,Sat Oct 31 04:36:29 +0000 2015,4336,0,RT @TweetLikeGirIs: The best costume I've seen so far 😂 https://t.co/xMbCoRnjag
56,659640812548980736,Thu Oct 29 07:59:59 +0000 2015,2461,0,RT @SexualGif: sad how true this is 😩 https://t.co/aPgnBgNzzH
57,659640626762289152,Thu Oct 29 07:59:15 +0000 2015,2978,0,RT @SexualGif: I'm upset I can't stop laughing at this vine 😭 https://t.co/ROcVjW8noR
58,659590348226719744,Thu Oct 29 04:39:28 +0000 2015,3,6,I love Rihanna 💘
59,658819510280015872,Tue Oct 27 01:36:26 +0000 2015,160,0,RT @GreaterThn: Please let this be true 😩 http://t.co/QOPDJjWDiE
60,658503572452200448,Mon Oct 26 04:41:00 +0000 2015,1156,0,RT @TanBiitches: for anyone that doesn't know what to get me for Christmas https://t.co/pLR2mAkTPt
61,658384637882966017,Sun Oct 25 20:48:24 +0000 2015,2,2,Childish
62,658384246055305216,Sun Oct 25 20:46:51 +0000 2015,0,0,😂😂😂😂
63,658356568732409857,Sun Oct 25 18:56:52 +0000 2015,16113,0,RT @TweetLikeGirIs: When your friend starts talking to that one guy again  https://t.co/tKWSM8gNyJ
64,658164518279778304,Sun Oct 25 06:13:43 +0000 2015,209,0,"RT @AboutLibras: #Libras aren't know-it-alls but we know a lot, we aren't afraid to ask questions until we understand."
65,658164428479721472,Sun Oct 25 06:13:22 +0000 2015,236,0,"RT @AboutLibras: If you can't handle the truth, don't ask #Libra for their opinions."
66,658164316361723906,Sun Oct 25 06:12:55 +0000 2015,229,0,"RT @AboutLibras: #Libra flirts a lot, but doesn't cheat once they are in a relationship."
67,658164113655263232,Sun Oct 25 06:12:07 +0000 2015,243,0,"RT @AboutLibras: #Libras are some of the most caring persons you will ever meet, However, not the kind you want to mess with. You might end…"
68,658164083154292736,Sun Oct 25 06:12:00 +0000 2015,130,0,RT @AboutLibras: If a #Libra can sense your good vibes and energy they'll open up and invite you a bit closer.
69,658163799761903616,Sun Oct 25 06:10:52 +0000 2015,194,0,RT @AboutLibras: #Libras do what they feel and doesn't care what others think.
70,658163698846924800,Sun Oct 25 06:10:28 +0000 2015,146,0,RT @AboutLibras: A #Libra will get turned on by kissing 'done the right way'.
71,658163528444964864,Sun Oct 25 06:09:47 +0000 2015,1073,0,"RT @QueenMadeIt: Didn't care then.. 💁
Don't give a shit now ☺️
Couldn't give a fuck later✌️"
72,658160116596781056,Sun Oct 25 05:56:14 +0000 2015,2,0,You know I am 😊 https://t.co/4nqqHCjcl0
73,658159540161003520,Sun Oct 25 05:53:57 +0000 2015,2662,0,"RT @Drrake: ""what are your plans for the future"" https://t.co/BLFDiQHOTW"
74,658158831181033472,Sun Oct 25 05:51:08 +0000 2015,1,0,Mingling is so fun 😍
75,658101000989986816,Sun Oct 25 02:01:20 +0000 2015,6,0,"RT @therealmari_: So I asked my uber driver if he can get me roll up and the bitch says no, so I'm rating him 1 star. #FuckingWhore"
76,657973223192006657,Sat Oct 24 17:33:35 +0000 2015,3,0,RT @therealmari_: When your bestfriend is hardheaded  https://t.co/QDwh1SVXs3
77,657971990427398144,Sat Oct 24 17:28:41 +0000 2015,3,2,😂😂😂😂 @therealmari_ https://t.co/Cxi5KSAA4J
78,657968159509508096,Sat Oct 24 17:13:28 +0000 2015,1,2,If you can't experience life with me then we can't be cool 💯
79,657958071998763008,Sat Oct 24 16:33:23 +0000 2015,0,2,https://t.co/PzThFMg5lV
80,657957768549240832,Sat Oct 24 16:32:10 +0000 2015,0,0,@NICKIMINAJ came in and the night just felt right after that 💘
81,657951930262532096,Sat Oct 24 16:08:58 +0000 2015,1347,0,"RT @IamAkademiks: Meek Mill clowns Drake dancing in Hotline Bling ... ""You won't have me looking like Drake.. I'm a Gangsta"" https://t.co/Y…"
82,657951728621371392,Sat Oct 24 16:08:10 +0000 2015,51,0,RT @QueenOfTheRasta: I'm still sleepy.
83,657951585922711552,Sat Oct 24 16:07:36 +0000 2015,4,0,RT @theerealaj_: Whats the moves for tonight?
84,657803516438827008,Sat Oct 24 06:19:14 +0000 2015,0,0,@Power99Philly #PowerhousePhilly 🔥🔥😍💘 https://t.co/RB2lOnZa4W
85,657799945345507328,Sat Oct 24 06:05:02 +0000 2015,7854,0,RT @NICKIMINAJ: Chopped my nails off. Years later. Loving them. 💅🏽 https://t.co/79JBDqzFZ3
86,657799104207175682,Sat Oct 24 06:01:42 +0000 2015,2,0,Food and bed is calling my name. 😴
87,657770906241093632,Sat Oct 24 04:09:39 +0000 2015,0,0,@NICKIMINAJ kilt it 😍
88,657770729518317568,Sat Oct 24 04:08:57 +0000 2015,1917,0,RT @NICKIMINAJ: This Philly crowd &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; Yikes!!!!!! #PowerHousePhi…
89,657751150289158145,Sat Oct 24 02:51:09 +0000 2015,0,0,Is meek mill gonna ever come out @meekmill 😂😂
90,657751081536081921,Sat Oct 24 02:50:52 +0000 2015,0,0,I hope @nickiminaj sexy ass is here #powerhousephilly 😍💘
91,657744298537037824,Sat Oct 24 02:23:55 +0000 2015,0,1,"Big Sean killed it ""little bitch"" #PowerhousePhilly @BigSean"
92,657655080024481792,Fri Oct 23 20:29:24 +0000 2015,0,0,@Inhale_MyD0pe asap**
93,657655042690928640,Fri Oct 23 20:29:15 +0000 2015,0,1,Free powerhouse tickets tonight who drive and down to go?? Hmu swap
94,657644499338817536,Fri Oct 23 19:47:21 +0000 2015,2,0,RT @Dk_babe: His bitch look like the grinch who stole Christmas 😂😭😭😭😭
95,657643330335956993,Fri Oct 23 19:42:43 +0000 2015,37,0,RT @TrayTraysince81: Adrienne Bailon is so damn beautiful 😍😍😍 https://t.co/QX3ncfFBvj
96,657642491508690944,Fri Oct 23 19:39:23 +0000 2015,69,0,RT @SoleHipHop: My girl is this petty and I love it. lmao https://t.co/SLE3yOs7Gx
97,657628299456196608,Fri Oct 23 18:42:59 +0000 2015,0,0,He a fat ass bum he don't ever be having fun tbh 😂
98,657621635231408128,Fri Oct 23 18:16:30 +0000 2015,1,0,RT @ShrocKnows: Think Ima be in the crib for the night.
99,657405689913090048,Fri Oct 23 03:58:25 +0000 2015,22,0,RT @OTS_Chino: Phone dry as fuck 😩😩
100,657298115800756224,Thu Oct 22 20:50:57 +0000 2015,8,3,Stop trying to repaint those that show you their true colors
101,657279589085917184,Thu Oct 22 19:37:20 +0000 2015,2,0,RT @SemauraLoves_: yes like tf 😒  https://t.co/LIB3r9QS5N
102,657279569167187968,Thu Oct 22 19:37:15 +0000 2015,1,0,RT @paulusaduhene: 🙌🙌🙌 https://t.co/aSw7NWoTtp
103,657278973286608896,Thu Oct 22 19:34:53 +0000 2015,0,0,Yesss moving to pa soon can't wait to leave this bummy ass town 😊
104,657278160765980672,Thu Oct 22 19:31:39 +0000 2015,12,15,I need a man not a boy
105,657277432769081344,Thu Oct 22 19:28:46 +0000 2015,1,2,Buuuums yo I'm telling you
106,657124968937955328,Thu Oct 22 09:22:56 +0000 2015,2,0,Haven't exposed me cause there is nothing to expose 😂
107,657124431056236544,Thu Oct 22 09:20:47 +0000 2015,10,12,"Hear no evil, see no evil, speak no evil https://t.co/czpBLyOIYA"
108,657124199023144960,Thu Oct 22 09:19:52 +0000 2015,9,1,Ain't nobody in this world give a fuck about you like you do 💯
109,657073166825615360,Thu Oct 22 05:57:05 +0000 2015,7,10,Hotline bling ☎️
110,657072898176188416,Thu Oct 22 05:56:01 +0000 2015,0,0,My phone boomin now that I'm done 👏🏽👏🏽
111,657070561257005056,Thu Oct 22 05:46:44 +0000 2015,1,5,I just want a cute mixed lightskin 😍
112,657061772982026240,Thu Oct 22 05:11:48 +0000 2015,881,0,RT @sexyblackboys: Eyes http://t.co/6tF260st0S
113,657058385376874496,Thu Oct 22 04:58:21 +0000 2015,3,0,RT @giftfrombey: I need another one to get over the other one.
114,657056961121271808,Thu Oct 22 04:52:41 +0000 2015,1,1,😍 - aww your cute
115,657056641003556864,Thu Oct 22 04:51:25 +0000 2015,0,1,🌎🌎- I don't really know u like that but you seem cool or whatever 💁🏽
116,657056451836276736,Thu Oct 22 04:50:40 +0000 2015,0,1,💛💛- you seem sweet 😊
117,657055968790904832,Thu Oct 22 04:48:45 +0000 2015,4,9,@SamanthaCartel happy birthday 💘😍
118,657055820400623616,Thu Oct 22 04:48:09 +0000 2015,3,3,I swear this is facts 👏🏽👏🏽 https://t.co/gaz4bF6C11
119,657040716015628288,Thu Oct 22 03:48:08 +0000 2015,2,6,I swear I be sweating him 😍
120,657002255451729920,Thu Oct 22 01:15:18 +0000 2015,5,3,aint no one in this world loyal.. these days that's hard to find lol https://t.co/W9ku4vQY1x
121,656998263162146816,Thu Oct 22 00:59:27 +0000 2015,9,0,I don't got nothing to hide tbh 😂
122,656998052029292544,Thu Oct 22 00:58:36 +0000 2015,1,1,Lol I guess 😂
123,656955145532608512,Wed Oct 21 22:08:06 +0000 2015,1,1,Niggas ain't shit nowadays
124,656954960316387328,Wed Oct 21 22:07:22 +0000 2015,3,3,All imma say is screenshots never lie 😂👏🏽
125,656711187724300288,Wed Oct 21 05:58:42 +0000 2015,9239,0,RT @FreddyAmazin: i'd nap so hard https://t.co/TlypB3lKPE
126,656709243643363328,Wed Oct 21 05:50:59 +0000 2015,4,2,High key  https://t.co/5mel4Surrg
127,656709167428702209,Wed Oct 21 05:50:41 +0000 2015,5,3,Same https://t.co/7j4o6C3s98
128,656628891981774848,Wed Oct 21 00:31:42 +0000 2015,0,1,Bae asf 😍 https://t.co/Y2sNv7Wkb0
129,656526726143569920,Tue Oct 20 17:45:43 +0000 2015,9,8,it's really hard to stop watching netflix when it automatically plays the next episode for you
130,656526564608360448,Tue Oct 20 17:45:05 +0000 2015,8,7,The absolute worst when you're closing apps on your phone and you accidentally close the music app mid song
131,656525199320420354,Tue Oct 20 17:39:39 +0000 2015,0,0,I just hate being ignored
132,655826889286819844,Sun Oct 18 19:24:49 +0000 2015,3,0,RT @TamiaAntoinette: dog last night 😑 https://t.co/gLCgM3JsMo
133,655411528921956352,Sat Oct 17 15:54:20 +0000 2015,12,12,I just want an unbreakable bond 💘👫
134,655406498231775232,Sat Oct 17 15:34:20 +0000 2015,4,4,Niggas be thinking I lie but I'm tryna tell ya I don't give a fuck bout what ya think 😴😂
135,655405833870819328,Sat Oct 17 15:31:42 +0000 2015,370,0,"RT @BravoJaye: if I trust you, only you can mess that up..."
136,655280943352037376,Sat Oct 17 07:15:26 +0000 2015,0,10,💸💸 http://t.co/rmHi2OkD8Z
137,655251830386085888,Sat Oct 17 05:19:45 +0000 2015,0,0,How do I lie 👀👀
138,655187666284056576,Sat Oct 17 01:04:47 +0000 2015,0,2,😏😏 http://t.co/TUepfvLqHH
139,655095776821948416,Fri Oct 16 18:59:38 +0000 2015,1,1,Mall today 😊
140,655027679662489600,Fri Oct 16 14:29:03 +0000 2015,3,3,It's getting cold asf ❄️
141,654742316939251712,Thu Oct 15 19:35:07 +0000 2015,15,3,rt if school is stressing you out
142,654741741468151809,Thu Oct 15 19:32:50 +0000 2015,0,1,Ain't nobody care bout your problems 😅
143,654725272873254912,Thu Oct 15 18:27:23 +0000 2015,4,3,Bryson tiller bae asf 😍
144,654440012512145408,Wed Oct 14 23:33:52 +0000 2015,0,3,I want sushi fr
145,654171292053176320,Wed Oct 14 05:46:04 +0000 2015,0,6,I guess high key miss him 💘
146,654124430763929600,Wed Oct 14 02:39:51 +0000 2015,0,0,The game can get it too 😍
147,654114875203981312,Wed Oct 14 02:01:53 +0000 2015,1,1,The Westbrook family 😍
148,654114302241206273,Wed Oct 14 01:59:37 +0000 2015,1,4,I'm gay asf idc 😂 I don't like niggas
149,654112077200539648,Wed Oct 14 01:50:46 +0000 2015,5,0,RT @He_Givenchy: India got them titties tho 👀😍👏🏽 #BETHipHopAwards
150,653998699643842560,Tue Oct 13 18:20:15 +0000 2015,0,5,Finally got that number tho 💘😊 I'm smooth 😌
151,653775461328289794,Tue Oct 13 03:33:11 +0000 2015,19,6,When your mom gets mad because you didnt answer her phone call but she never answers her phone😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊
152,653731985794433024,Tue Oct 13 00:40:25 +0000 2015,3,4,"I want to talk about it, but I really don't want to talk about it."
153,653731341180268545,Tue Oct 13 00:37:52 +0000 2015,4,3,"One thing I learned about people is that if they do it once, they'll do it again"
154,653730911326994432,Tue Oct 13 00:36:09 +0000 2015,12,5,my mood is either chilled af' or stressed af 😅😒😔
155,653721177270157312,Mon Oct 12 23:57:28 +0000 2015,1,1,Wondering if I should really send that
156,653589028906864641,Mon Oct 12 15:12:22 +0000 2015,0,0,can i kiss your shoes? — Wtf http://t.co/SwNTmKnuUD
157,653588564249321472,Mon Oct 12 15:10:31 +0000 2015,0,0,Haha 😂 why did you kick him in the nuts? Lol — It was a long time ago http://t.co/eqbddLurwX
158,653588520829865984,Mon Oct 12 15:10:21 +0000 2015,0,0,"I snapped you and was like ""hey"" I'm thirsty? — Well I talk to someone I don't think they'll be happy if I'm too ""f… http://t.co/LaFL8aBR5f"
159,653495908307501056,Mon Oct 12 09:02:20 +0000 2015,0,0,@bitchhellnaw right like they be blowing my shit
160,653495543348482048,Mon Oct 12 09:00:53 +0000 2015,0,0,"If a male fighter had NEVER beat a female in his life, and his last fight before he retired was … — I didn't read it http://t.co/6WLvFI4xF7"
161,653495287609229312,Mon Oct 12 08:59:52 +0000 2015,0,0,Ever got head while high? — Oh lawd http://t.co/fVq12jNoeY
162,653495266377646080,Mon Oct 12 08:59:47 +0000 2015,0,0,You must got some good head recently? 👀👀👀 — .. http://t.co/Hc602sWPpE
163,653495049653760001,Mon Oct 12 08:58:55 +0000 2015,0,0,When you can I come treat you like the queen you are? — Never http://t.co/Qxsxn2pQ59
164,653495007316418560,Mon Oct 12 08:58:45 +0000 2015,0,0,Tell about your panties in detail — No http://t.co/gSnEYFu2yW
165,653494989893300224,Mon Oct 12 08:58:41 +0000 2015,0,0,Have you ever been spanked? — Bruh http://t.co/RQCtjpXnJE
166,653494945022656512,Mon Oct 12 08:58:30 +0000 2015,0,0,You so thick and beautiful 😩 just perfect — Thanks http://t.co/Mr4jHG1GsE
167,653494879381790720,Mon Oct 12 08:58:15 +0000 2015,0,0,You get the job at def jam? — Def jam? Idk what that is http://t.co/ejYTQ8jDdz
168,653494815682916352,Mon Oct 12 08:58:00 +0000 2015,0,0,Your sexy self dominican? — Yeah and Rican too http://t.co/LwtukEBd52
169,653494713455132673,Mon Oct 12 08:57:35 +0000 2015,0,0,Do you cook? — Yeah http://t.co/b4J6mMsoGX
170,653494692395524096,Mon Oct 12 08:57:30 +0000 2015,0,1,That cake poking! 😩 tryna say hi — Lol http://t.co/k4GxnIhTZA
171,653494671075864576,Mon Oct 12 08:57:25 +0000 2015,0,0,I'm gon give you head I promise if it's the last thing I do — K. http://t.co/8gj5DyGU5V
172,653494624552660992,Mon Oct 12 08:57:14 +0000 2015,0,0,You such a baddie — Thank you http://t.co/m2jSLjB0n3
173,653488529213911040,Mon Oct 12 08:33:01 +0000 2015,1,2,Just don't call me when I'm doing better
174,653488455314505728,Mon Oct 12 08:32:43 +0000 2015,1,1,I really feel like I don't ask for much
175,653488394677428224,Mon Oct 12 08:32:29 +0000 2015,1,3,Tbh this is why I can't take people serious.
176,653488184538624000,Mon Oct 12 08:31:39 +0000 2015,0,0,@notoriouslayyy nfb
177,653387137673527296,Mon Oct 12 01:50:07 +0000 2015,0,0,1-858-876-4983 call me so I can tell you who I am — Lol I tried http://t.co/xbTtSG0DfU
178,653386923021586432,Mon Oct 12 01:49:16 +0000 2015,0,0,Selfie? —  http://t.co/XRRmQBz6vs
179,653386879799328768,Mon Oct 12 01:49:06 +0000 2015,0,0,Do your socks ever slide off your feet in your shoes when you walk? Lol — Nah http://t.co/ecsFZVs0zv
180,653386793484709888,Mon Oct 12 01:48:45 +0000 2015,0,0,Selfie? —  http://t.co/Ep1w5U2DX8
181,653386685208756224,Mon Oct 12 01:48:19 +0000 2015,0,0,for real when the last time you got head? — Umm... :x http://t.co/FxMD0hAPhS
182,653386643982917632,Mon Oct 12 01:48:09 +0000 2015,0,0,Describe your panties? — Pink http://t.co/lC70lZBg40
183,653386642854649856,Mon Oct 12 01:48:09 +0000 2015,0,0,you got some birthday head? 🌚 — Nah http://t.co/1TqyuiedeW
184,653386621027524608,Mon Oct 12 01:48:04 +0000 2015,0,0,have you ever kicked a guy in the nuts? lol — Yeah lol http://t.co/y9yDBoWaWo
185,653386599166775296,Mon Oct 12 01:47:59 +0000 2015,0,0,You ever rode a guy's face? — A girls. http://t.co/eZISz2kRUx
186,653386473132191744,Mon Oct 12 01:47:29 +0000 2015,0,0,You got some bday head? — Nah http://t.co/uutO3uLUmt
187,653386469747331072,Mon Oct 12 01:47:28 +0000 2015,0,0,Tell her bruh — Lol http://t.co/S1AZNUPM2m
188,653386447769194496,Mon Oct 12 01:47:23 +0000 2015,0,0,You gotta be a freak yourself to be hanging out with Maria fine self — Lol http://t.co/XFzvA0t2fG
189,653386428110512128,Mon Oct 12 01:47:18 +0000 2015,0,0,age? — 18 http://t.co/oxV8zZKspo
190,653386428030844928,Mon Oct 12 01:47:18 +0000 2015,0,1,She bout to get on? — Idk http://t.co/X7Gq9PBzzs
191,653386404773425152,Mon Oct 12 01:47:12 +0000 2015,0,0,Thick as hell 😩 — Thanks http://t.co/VzKhzVFKvZ
192,653386383449571328,Mon Oct 12 01:47:07 +0000 2015,0,0,"I miss freak Justine, bring her back 😒 — Lol http://t.co/vJeQ8pq0ab"
193,653386362213769216,Mon Oct 12 01:47:02 +0000 2015,0,0,Where maira fine self? — Ask her http://t.co/G52GWO07vm
194,653386362180251648,Mon Oct 12 01:47:02 +0000 2015,0,0,What's your zodiac sign? — Libra http://t.co/oEbG7E5OUv
195,653386342626402304,Mon Oct 12 01:46:58 +0000 2015,0,0,go on twitter — Why http://t.co/MEOcMoiczR
196,653386319339630592,Mon Oct 12 01:46:52 +0000 2015,0,0,do you have moccasins? — Nah http://t.co/pOAf2pCOKT
197,653370308771074049,Mon Oct 12 00:43:15 +0000 2015,520,0,RT @Da6ixGod: when bae's looking fine and you're like http://t.co/9krjbFitUE
198,653241842406944768,Sun Oct 11 16:12:46 +0000 2015,1,0,RT @ThatKiidDerose: thankss ❤️ https://t.co/hgJ3D8zq1n
199,653241477200498688,Sun Oct 11 16:11:19 +0000 2015,1,1,@ThatKiidDerose happy birthday 💘😊
