,id_str,created_at,retweet_count,favorite_count,text
0,566905866474246144,Sun Feb 15 10:24:25 +0000 2015,0,1,"Use code Jamest1987 for £10 free credit with uber taxis! App available on App World, App Store and Play Store 👍 http://t.co/jAqK0wPcSR"
1,551117485957992449,Fri Jan 02 20:47:02 +0000 2015,0,0,For real fruity fun in your hand try this app from #Reflex Gaming! http://t.co/FFFnZESwhS http://t.co/yyc4peo6Al
2,550362547673907200,Wed Dec 31 18:47:11 +0000 2014,0,0,For real fruity fun in your hand try this app from #Reflex Gaming! http://t.co/FFFnZESwhS http://t.co/22sbpWgADu
3,549840710409916417,Tue Dec 30 08:13:35 +0000 2014,0,0,I'm playing #LetsGetJackpotted from #ReflexGaming on my iPhone! http://t.co/FFFnZESwhS http://t.co/qncZJT1m61
4,549773238344384513,Tue Dec 30 03:45:28 +0000 2014,0,0,For real fruity fun in your hand try this app from #Reflex Gaming! http://t.co/FFFnZESwhS http://t.co/PZT4WqAtZ6
5,477556827190984704,Fri Jun 13 21:03:14 +0000 2014,0,1,For real fruity fun on your iPhone try the new app from #Reflex Gaming! http://t.co/FFFnZEjS7O http://t.co/YN0HyCROpf
6,469159384808181760,Wed May 21 16:54:48 +0000 2014,0,0,For real fruity fun on your iPhone try the new app from #Reflex Gaming! http://t.co/FFFnZEjS7O http://t.co/2e1v0UfnbR
7,463730765159997440,Tue May 06 17:23:24 +0000 2014,0,0,I'm playing #LetsGetJackpotted from #Reflex Gaming on my iPhone! http://t.co/FFFnZEjS7O http://t.co/DbCUzKzsVO
8,462952120275447808,Sun May 04 13:49:21 +0000 2014,0,1,For real fruity fun on your iPhone try the new app from #Reflex Gaming! http://t.co/FFFnZEjS7O http://t.co/vjZlNxeCjW
9,462384677412937728,Sat May 03 00:14:32 +0000 2014,0,0,I'm playing #LetsGetJackpotted from #Reflex Gaming on my iPhone! http://t.co/FFFnZEjS7O http://t.co/lVnkNjKxiR
