,id_str,created_at,retweet_count,favorite_count,text
0,659546627686842368,Thu Oct 29 01:45:44 +0000 2015,1,1,One of the Greatest to Ever Do It https://t.co/kUO2SBDqpf
1,657278814020435969,Thu Oct 22 19:34:15 +0000 2015,6,0,The Good Die Young Where I'm From
2,657052435022610432,Thu Oct 22 04:34:42 +0000 2015,24,8,R.I.P Camoflauge 🙏
3,644160584410251264,Wed Sep 16 14:47:05 +0000 2015,6,1,Thank God for Another Day 🙏
4,641643632458510336,Wed Sep 09 16:05:37 +0000 2015,5,2,C-Port Niggas Dont Play No Games
5,641400684894531584,Wed Sep 09 00:00:14 +0000 2015,0,0,"""Mane Its A Mu'Fucking Shame In the Game, What A Nigga Gotta Do Just to Maintain?"""
6,640715197821272064,Mon Sep 07 02:36:21 +0000 2015,2,3,"""Label Me A Thug Cause Ima Ride to I Die, Open Fire on My Enemies See the Thug in My Eye"""
7,640714398382747648,Mon Sep 07 02:33:11 +0000 2015,0,0,"""I Drop That Shit That Make Niggas Be Like Stop That Shit, Press Rewind Let Me Listen to It One More Time"""
8,640707820539658240,Mon Sep 07 02:07:02 +0000 2015,5,3,"""Ain't No Love In the Ghetto, Ain't Nothing but Pain"""
9,640340911080144897,Sun Sep 06 01:49:04 +0000 2015,2,0,"Even Though You Forgot About Me, Just Know I'll Never Forget About You"
10,640338150435360768,Sun Sep 06 01:38:06 +0000 2015,2,0,"""Just Like them Freak Bitches I'm Making These Niggas Nut Up, So What Up... Uh Huh... Okay... Bitch Shut Up"""
11,640335489753440256,Sun Sep 06 01:27:32 +0000 2015,5,0,Forgive but Don't Forget
12,640328273734402048,Sun Sep 06 00:58:51 +0000 2015,9,3,"S/o @BOOSIEOFFICIAL for Carrying on The Legacy of Camoflauge 
#RIPCamoflauge"
13,640327817171853312,Sun Sep 06 00:57:02 +0000 2015,9,4,"Savannah Yall Be Good Out There , Boosie In Town"
14,639459241820991489,Thu Sep 03 15:25:38 +0000 2015,15,3,If Only Flauge Was Alive....
15,637360723786489857,Fri Aug 28 20:26:52 +0000 2015,1,1,"""I Remember, Way Back When...I Was Hustlin Living My Life of Sin"""
16,637357962474881024,Fri Aug 28 20:15:54 +0000 2015,6,2,I Represent That 912 to the Fullest Dawg http://t.co/aPMZadlzE1
17,633627561650556928,Tue Aug 18 13:12:37 +0000 2015,1,0,"Have A Good Day Today
#RIPCamoflauge"
18,633351020316258304,Mon Aug 17 18:53:44 +0000 2015,2,0,😄 https://t.co/n2SD9pbqII
19,632234649872306176,Fri Aug 14 16:57:41 +0000 2015,1,1,Nothing Wrong With What You Doing As Long As You Making Progress
20,632232878798036992,Fri Aug 14 16:50:39 +0000 2015,2,1,R.I.P Camoflauge
21,606271904136228864,Thu Jun 04 01:31:00 +0000 2015,2,0,"""My People They Starving and Dealing and Robbing"""
22,600817171346771968,Wed May 20 00:15:50 +0000 2015,9,5,"12 Years Ago On This Day, Savannah Lost A Legend#RIPCamoflauge"
23,599615950338428928,Sat May 16 16:42:37 +0000 2015,6,2,Don't Let Yo Pride Get You Killed
24,599615063943581698,Sat May 16 16:39:06 +0000 2015,6,1,I Gotta Do What I Gotta Do to Survive
25,599614087878705153,Sat May 16 16:35:13 +0000 2015,1,1,"'Man It's A Mu'Fucking Shame In the Game, What A Nigga Gotta Do Just to Maintain?"""
26,589816799614480384,Sun Apr 19 15:44:17 +0000 2015,7,2,R.I.P Camoflauge
27,583681233491595265,Thu Apr 02 17:23:44 +0000 2015,0,1,"""Kids Growing Up, Don't Even Know What's Wrong From Right"""
28,583680555046150144,Thu Apr 02 17:21:03 +0000 2015,0,1,Everything I Do Is for the Ghetto
29,579682914050297856,Sun Mar 22 16:35:51 +0000 2015,2,2,I Represent 💰
30,579682517726285824,Sun Mar 22 16:34:16 +0000 2015,2,0,"""Leave Em Stankin' Like A Pot of Chitlens Cooking in the Kitchen, Bitch We Ain't Bull Shittin'"""
31,579681564688138240,Sun Mar 22 16:30:29 +0000 2015,1,0,"""Sending A Letter to My Love Ones, Oh Yeah Letter to My Love Ones, From My Jail Cell"""
32,576521150924091392,Fri Mar 13 23:12:08 +0000 2015,5,0,"""You Couldn't Fade Me At The Babershop With New Clippers"""
33,576104650820087808,Thu Mar 12 19:37:06 +0000 2015,2,1,"""Savannah Camoflauge In Loving Memory"" -@youngscooter #Salute"
34,571492837201608704,Sat Feb 28 02:11:24 +0000 2015,1,0,"""@Dneek23: @RIPFlauge know where I can get that dookie water?"" DJ Hotrod on Montgomery and 35"
35,570743084868243456,Thu Feb 26 00:32:09 +0000 2015,0,2,"""Acting Bad In These Streets, Streaming Fuck The S.P.D"" @scmpd#RIPMistaDee"
36,567707104203374592,Tue Feb 17 15:28:15 +0000 2015,12,2,R.I.P Camoflauge
37,563902551670550529,Sat Feb 07 03:30:19 +0000 2015,0,0,What's Your Favorite Camoflauge Line?
38,563902177949655040,Sat Feb 07 03:28:50 +0000 2015,1,0,I Was Raised In the Ghetto
39,563901958830825472,Sat Feb 07 03:27:58 +0000 2015,0,0,"""Only In the Ghetto You Can Go to the Corner Store, Purchase A Crack Pipe, One Razor and 2 Newports"""
40,563900254915813378,Sat Feb 07 03:21:12 +0000 2015,2,0,"""@GAFollowers: RIP Camoflauge #Savannah"" #Respect"
41,563899998790619136,Sat Feb 07 03:20:11 +0000 2015,243,0,RT @GAFollowers: RIP Camoflauge #Savannah
