,id_str,created_at,retweet_count,favorite_count,text
0,669293299296006146,Tue Nov 24 23:15:32 +0000 2015,1,0,"RT @LifeOfBish: My first gameeeee on BO3 #CheckIt!!!🙌🏼🙌🏼🙌🏼🙌🏼🙌🏼

https://t.co/CGOcnVlNct https://t.co/CKPmLeLPZ3"
1,668863780135313408,Mon Nov 23 18:48:46 +0000 2015,2,0,"RT @LifeOfBish: @KSIOlajidebt  KEEP UP ft @JmeBBK  (behind the scenes) 💡

#CheckIt🙌🏼🔥

https://t.co/vgoTcr6Zmw https://t.co/gA9c0kL4JS"
2,667372681180913664,Thu Nov 19 16:03:41 +0000 2015,3,0,RT @LifeOfBish: Which should I play more of? I REALYY NEED YOUR HELP TO CHOOSE
3,667060858170834944,Wed Nov 18 19:24:36 +0000 2015,1,0,RT @LifeOfBish: Gonna upload my behind the scenes later tonight so probably you'll see it tomorrow 🙌🏼🙌🏼🙌🏼🙌🏼
4,667042010763800576,Wed Nov 18 18:09:43 +0000 2015,1,0,RT @LifeOfBish: Vote vote vote 🔥
5,667015179511717888,Wed Nov 18 16:23:05 +0000 2015,1,0,RT @LifeOfBish: Keep votingggg 🙌🏼🙌🏼🙌🏼
6,666340541110579200,Mon Nov 16 19:42:19 +0000 2015,1,0,"RT @LifeOfBish: Soo happy to nearly reach 300 sub🙌🏼🙌🏼🙌🏼#KeepUpppp 

https://t.co/tVvgg3D5YH"
7,666340528963891200,Mon Nov 16 19:42:16 +0000 2015,2,0,RT @JxshExstwood: @LifeOfBish Is this you in @KSIOlajidebt's video? https://t.co/EQll68r4Dt
8,666058296558821376,Mon Nov 16 01:00:47 +0000 2015,1,0,"RT @LifeOfBish: ""Like"" if your clicking random YT videos rn💡"
9,665977960399245313,Sun Nov 15 19:41:33 +0000 2015,1,0,RT @LifeOfBish: Oioioioioio spot da man @KSIOlajidebt https://t.co/p77z0WoPJH
10,665371996402921472,Sat Nov 14 03:33:40 +0000 2015,66,0,RT @7ukky: 100People dead 😔 RIP to all those in Paris! https://t.co/FTEepl2Rpd
11,665352175862816768,Sat Nov 14 02:14:55 +0000 2015,0,0,@MrSkillGamingHD sure why not 👍🏼
12,665341984630964224,Sat Nov 14 01:34:25 +0000 2015,1,0,RT @LifeOfBish: Next video will be next week it's a maddddtinnnngggg🌬
13,664971976482664448,Fri Nov 13 01:04:08 +0000 2015,1,0,RT @LifeOfBish: Anyone who has a good idea what should be in FIFA videos please DM 🤔
14,663511305316356096,Mon Nov 09 00:19:57 +0000 2015,2,0,RT @milkton2k16: https://t.co/Z9ZO7kLnYe @JoinTheBish unreal youtuber so funnyyyyy
15,663094096072990720,Sat Nov 07 20:42:06 +0000 2015,1,4,Shout out to @SamWhale3 man like
16,663093290196185088,Sat Nov 07 20:38:54 +0000 2015,2,0,"RT @LifeOfBish: Hahaha this was jokeeee 😂😂😂#OmegleTingz

👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼

https://t.co/QbbTlaKKki https://t.co/yIE3utuGjo"
17,659369175614386176,Wed Oct 28 14:00:36 +0000 2015,10,0,RT @LifeOfBish: This thoooooo😱 why I wanna do thissssss🔥🔥🔥#BestCommentYet https://t.co/Vw3ulNAmEH
18,659146568935854080,Tue Oct 27 23:16:03 +0000 2015,9,0,"RT @LifeOfBish: These types of games will give me a heart attack swear #HALLOWEEN🎃🎃🎃

👇👇👇👇👇👇👇👇👇👇👇👇

https://t.co/DmwYJDzkHM https://t.co/L9…"
19,659093718008471552,Tue Oct 27 19:46:02 +0000 2015,1,0,RT @trmedia2: Go follow @JoinTheBish 💥💥💥💥💥💥💥💥💥😂
20,658427246001176576,Sun Oct 25 23:37:43 +0000 2015,1,0,RT @LifeOfBish: I'm so sorry but I'm not gonna be uploading the video! I don't want to disappoint my subscribers so sorry 😔😔😔
21,658413404856655874,Sun Oct 25 22:42:43 +0000 2015,3,0,RT @LifeOfBish: The video I'm uploading has poor gameplay but my face cam is jokes
22,658413393980882944,Sun Oct 25 22:42:40 +0000 2015,2,0,RT @LifeOfBish: Dunno if I should still upload it or not 😫
23,657341099749588992,Thu Oct 22 23:41:45 +0000 2015,3,0,RT @AKABishh: I don't like these games 😑 https://t.co/r9puHSAco0
24,657341082632638464,Thu Oct 22 23:41:41 +0000 2015,4,0,RT @AKABishh: Nah https://t.co/QH370pOd1A
25,657331786125590528,Thu Oct 22 23:04:45 +0000 2015,3,0,RT @green_monet: @AKABishh everyone follow AKABishh👿👿👿👿👿👿👿👿👿👿👿👿👿☺️👿👿 or else 😃
26,656975751099621376,Wed Oct 21 23:29:59 +0000 2015,0,0,Follow @AKAbishh because he likes chocolate
27,655904118012321792,Mon Oct 19 00:31:42 +0000 2015,1,0,RT @LifeOfBish: SUCH A SICKKKKK DAYYY!!!🙌🙌🙌🙌 #KsiMusicVideo🔥
28,655904104691187712,Mon Oct 19 00:31:39 +0000 2015,1,0,RT @LifeOfBish: The future is promising met some great people#📈
29,655904088471818240,Mon Oct 19 00:31:35 +0000 2015,2,0,RT @LifeOfBish: Just remember my NAME🚶
30,655516890492751872,Sat Oct 17 22:53:00 +0000 2015,1,0,RT @LifeOfBish: Buzzing for tomorrow filming with @KSIOlajidebt 🙌🎥
31,655484172702732288,Sat Oct 17 20:42:59 +0000 2015,1,0,"RT @LifeOfBish: I just don't trust laughing with water in my mouth no more 😂😂😂 
👇
👇
👇
http://t.co/r7eseW61Ai http://t.co/z95fcmtu2C"
32,655007424940765185,Fri Oct 16 13:08:34 +0000 2015,0,2,"@abelwest_ @OrdinaryTk donnnttttttt lieeee "" like 5 "" 😭😭😭😭"
33,654025156684312576,Tue Oct 13 20:05:23 +0000 2015,0,1,@itsamyleighxo @LifeOfBish 🙌🙌🙌
34,654025116708401153,Tue Oct 13 20:05:13 +0000 2015,2,0,RT @itsamyleighxo: http://t.co/PChB7Bluqh watch his videos🙏🏻 he's hilarious☺️ @LifeOfBish @JoinTheBish
35,653217349575802882,Sun Oct 11 14:35:26 +0000 2015,660,0,RT @OrdinaryTk: This update is wavey 😭🙏🏽 http://t.co/wIszbtGdbm
36,652936323507048448,Sat Oct 10 19:58:45 +0000 2015,13,0,"RT @LifeOfBish: ""NEVER HAVING A CAPRISUN AGAIN"" 😂😂😂😂

👇👇👇👇CLICK👇👇👇👇

http://t.co/TocHZ1h1c9 http://t.co/8givwwIDob"
37,652925766498451456,Sat Oct 10 19:16:48 +0000 2015,1,0,RT @LifeOfBish: 🙏🙏🙏 http://t.co/Tym1pANF4C
38,651923541139554305,Thu Oct 08 00:54:19 +0000 2015,1,3,Wide awake yet eyes don't wanna go sleep ☕️🐼
39,651119787523768325,Mon Oct 05 19:40:29 +0000 2015,1,0,RT @LifeOfBish: Alreadyyyyyy tired of education 😂
40,651056227854761984,Mon Oct 05 15:27:55 +0000 2015,2,0,RT @LifeOfBish: BIG UP to everyone who RT + FAV my new videooo!🙌#LoveThat🔥
41,650836756066082816,Mon Oct 05 00:55:49 +0000 2015,2,0,RT @LifeOfBish: @Behzinga New profile pic yeah?😉#JJMusicVideo http://t.co/7dQ1XkWGvx
42,650836737908936704,Mon Oct 05 00:55:44 +0000 2015,22,0,RT @Behzinga: THE SKENG! https://t.co/SQMSUefSwf
43,650796944315535360,Sun Oct 04 22:17:37 +0000 2015,1,0,RT @Fluffy_cat55: @JoinTheBish Congrats your my 300th follower!! :)
44,650761644340064256,Sun Oct 04 19:57:21 +0000 2015,13,0,"RT @LifeOfBish: 7 SECOND BEANBOOZLED CHALLENGE!!!!! CHECK IT OUT 🙌🙌🙌❤️x 

http://t.co/vBJglB4VNr"
45,650761632335953920,Sun Oct 04 19:57:18 +0000 2015,1,0,RT @LifeOfBish: CHECK MY NEW CHALLENGE😂😂😂 http://t.co/V9XMm3ySMC
46,650761620990394369,Sun Oct 04 19:57:15 +0000 2015,2,0,RT @Itz_Chrystal: @lifeofbish I love that challenge:)
47,650761583455510528,Sun Oct 04 19:57:06 +0000 2015,1,0,RT @LifeOfBish: 😂😂😂😂😂 that video was the best one yet 😂😂😂😂
48,650761571984109568,Sun Oct 04 19:57:03 +0000 2015,1,0,RT @LifeOfBish: Videeooo uploading RIGHT NOWWW !!!🙌🙌🙌tooo funny
