,id_str,created_at,retweet_count,favorite_count,text
0,665948985182527489,Sun Nov 15 17:46:25 +0000 2015,223,0,"RT @ArtForAmnestyUS: ""Remember, each one of us has the power to change the world."" - @yokoono #ArtForAmnesty #YokoOno https://t.co/scGWGCq1…"
1,665932274408509440,Sun Nov 15 16:40:01 +0000 2015,688,0,RT @not_romo: Cowboys' backup QBs trying to hold the team up without Tony Romo https://t.co/mCgCzt7YAS
2,665919313275154433,Sun Nov 15 15:48:31 +0000 2015,0,0,3 of the best shows ever.still get my L&amp;S and Happy Days fix on @MeTV  https://t.co/2MjC5yrY05
3,665702812542754816,Sun Nov 15 01:28:13 +0000 2015,448,0,RT @yokoono: https://t.co/THTpPwU7X8 https://t.co/plMAJ1HT7L
4,665690320320004097,Sun Nov 15 00:38:34 +0000 2015,247,0,"RT @TeriPolo1: you may say I'm a dreamer, but I'm not the only one...united we must stand, for EVERYONE, everywhere, in turmoil. ☮🌎☮🌍☮🌏☮ #i…"
5,664214851108098048,Tue Nov 10 22:55:35 +0000 2015,0,0,"The last line says it all. Unfortunately,the beaten women these pitiful ""men"" hit,cant make anyone money. https://t.co/vRPM4hCbiS"
6,664062732409401344,Tue Nov 10 12:51:07 +0000 2015,60452,0,"RT @ArlisDoNotChill: White people in movies be having eggs, bacon, and pancakes on the table &amp; they take one sip of coffee &amp; be like ""Gotta…"
7,663494441047564288,Sun Nov 08 23:12:56 +0000 2015,0,0,Nice! Safe and happy travel to you hun. #marijuana #California ✌ https://t.co/VRzoCs65Xg
8,662078077216948224,Thu Nov 05 01:24:49 +0000 2015,0,0,Well done..chin up always.past is past.@lindsaylohan #stillhot https://t.co/TNHPS7MQmA
9,662072775482474496,Thu Nov 05 01:03:45 +0000 2015,0,0,"Congrats..huge yanks fan,but respect the way u guys win. C ya in alcs next yr @TheRealHos35  https://t.co/LRGzu5aZkt"
10,661720999658934276,Wed Nov 04 01:45:55 +0000 2015,0,0,Seriously..ths is too funny #TheGrinder @RobLowe @fredsavage straight laughter for past 15mins ✌
11,661604763281317888,Tue Nov 03 18:04:02 +0000 2015,3,0,RT @stonercultureco: https://t.co/57uNVC2Q1L
12,660897505731809281,Sun Nov 01 19:13:38 +0000 2015,4,0,RT @nakedweedreport: So that means we love all you high ass #stoners https://t.co/l4vLGeMfeu
13,659799214331994113,Thu Oct 29 18:29:25 +0000 2015,387,0,RT @L1LDebbie: I will either try to give you drugs or take your drugs.
14,659798560490303489,Thu Oct 29 18:26:49 +0000 2015,1,0,Right on ✌ https://t.co/CcCKsFkEIj
15,659797615878475776,Thu Oct 29 18:23:04 +0000 2015,1,1,Please and thank you https://t.co/E0IOne0X6i
16,659548713757577216,Thu Oct 29 01:54:01 +0000 2015,0,0,Daaaam! (Chris tucker voice) https://t.co/GLH7mcROm5
17,659543214765027328,Thu Oct 29 01:32:10 +0000 2015,0,0,Yes please. https://t.co/oq4lsEr8as
18,659538759294300162,Thu Oct 29 01:14:28 +0000 2015,470,0,"RT @puddinstrip: ""My dad was a bartender, my mother was a maid, I'm running for president, and my dog talks"" MARCO, this fall on the CW #GO…"
19,659537751696474112,Thu Oct 29 01:10:28 +0000 2015,455,0,RT @AlbertBrooks: I'm not necessarily blaming her but when Carly Fiorina was head of HP my printer always ran out of ink.
20,659534895119769601,Thu Oct 29 00:59:07 +0000 2015,0,1,U b alright..watch a little baseball✌ https://t.co/KhTifCqkfe
21,659526117087387648,Thu Oct 29 00:24:14 +0000 2015,1,0,RT @Marie1972Tammy: excellent relaxation now after making honey garlic chicken and vege fried rice for dinner...
22,659526054340595712,Thu Oct 29 00:23:59 +0000 2015,0,0,"Funny, im goin as slutty dwight schrute https://t.co/sXQeVUw3oJ"
23,659519815523155969,Wed Oct 28 23:59:11 +0000 2015,0,1,Sorry to break the bad news.no empire. Game 2 of the World Series https://t.co/RqKiDYCNjn
24,659495425221795840,Wed Oct 28 22:22:16 +0000 2015,2,0,RT @JFederalli: #StonersCircle  https://t.co/JBrHRLeHdP
25,659495183583727616,Wed Oct 28 22:21:19 +0000 2015,89,0,RT @MassRoots: The daily grind https://t.co/wjwe4UzetT
26,659447755262304256,Wed Oct 28 19:12:51 +0000 2015,37,0,RT @SativaDivaHD: Legalize Marijuana 💯 https://t.co/77hv2e5BcS
27,659215550825025536,Wed Oct 28 03:50:09 +0000 2015,5488,0,"RT @HiMyNameIsSeton: If I get to 10,000 retweets, I will tweet his phone number. Go.  https://t.co/nBbEkuET4z"
28,659215353998872576,Wed Oct 28 03:49:22 +0000 2015,0,0,I will trade ur 13 for mine any fn day hun https://t.co/tgnkOLx7wT
29,659210766940262402,Wed Oct 28 03:31:09 +0000 2015,2549,0,RT @NOTSportsCenter: A New Orleans Pelican player after trying to defend Steph Curry: https://t.co/78ujxswOX7
30,659206258952663041,Wed Oct 28 03:13:14 +0000 2015,26,0,RT @SativaDivaHD: Bedroom Bong 💤 https://t.co/xw1TyHfSVc
31,659197313726992384,Wed Oct 28 02:37:41 +0000 2015,8,0,RT @RyanRuocco: This is a GREAT Game 1.
