,id_str,created_at,retweet_count,favorite_count,text
0,669395332942471168,Wed Nov 25 06:00:58 +0000 2015,0,1,2005 Sikorsky S76C+ for sale in Thailand =&gt; https://t.co/9nS1cz4vfp https://t.co/TDQ9b2xM1D
1,669380203970457600,Wed Nov 25 05:00:51 +0000 2015,1,0,"2008 Aero Ltd AT-4 for sale in (KLNS) Lancaster, PA USA =&gt; https://t.co/zh7cFO6IIk https://t.co/8rMqzxrgfL"
2,669365138202492928,Wed Nov 25 04:00:59 +0000 2015,0,0,1992 Socata TB20 for sale in IL USA =&gt; https://t.co/hblTNj5D9V https://t.co/h2Y2WbcDX5
3,669350122896105472,Wed Nov 25 03:01:19 +0000 2015,1,1,1978 Cessna 182 Skylane for sale in OK United States  =&gt; https://t.co/PirXNJxOX5 https://t.co/kwftqcAmbG
4,669347119006941184,Wed Nov 25 02:49:23 +0000 2015,1,1,2008 Eurocopter EC145 for sale in Cayman Islands  =&gt; https://t.co/3NjFooJ0Vb https://t.co/EcHaNxcWBS
5,669335029382832128,Wed Nov 25 02:01:21 +0000 2015,0,1,2013 Eurocopter EC145 for sale in Ireland =&gt; https://t.co/TmqS7HGxkF https://t.co/2KyUWX3jTC
6,669331780567175173,Wed Nov 25 01:48:26 +0000 2015,0,1,1985 Pitts S-2B for sale in FL United States =&gt; https://t.co/7IpLjbNK5e https://t.co/8NwoIzjsMO
7,669320020535713792,Wed Nov 25 01:01:42 +0000 2015,0,0,1979 Beechcraft King Air A100 for sale in OK United States =&gt; https://t.co/2axayl69Yj https://t.co/3VbW4a2KCk
8,669316418022858756,Wed Nov 25 00:47:24 +0000 2015,0,1,"1966 Piper PA-30 Twin Comanche for sale in (LECN) Castellon, Spain =&gt; https://t.co/CDcl84NdD2 https://t.co/NNdZEfxW9U"
9,669310618986545153,Wed Nov 25 00:24:21 +0000 2015,0,0,"KHF-950 HF BENDIX for sale in Wonosobo, Indonesia =&gt; https://t.co/0FE7FYqVxt"
10,669304905300115456,Wed Nov 25 00:01:39 +0000 2015,0,0,2007 Cessna 206H Turbo for sale in CA USA =&gt; https://t.co/IpB4BifL50 https://t.co/Hg61yoD7da
11,669289858335154178,Tue Nov 24 23:01:51 +0000 2015,0,0,1983 Beechcraft Baron 58P for sale in NC United States =&gt; https://t.co/dQCaYjoEf1 https://t.co/rSc2anmDrx
12,669275778090143744,Tue Nov 24 22:05:54 +0000 2015,2,1,2009 Eurocopter EC155B1 for sale in Romania =&gt; https://t.co/bfMyJemY2D https://t.co/R2Os9TxChr
13,669260658899329024,Tue Nov 24 21:05:50 +0000 2015,0,2,"1988 Beechcraft King Air B200 for sale in Medicine Hat, AB Canada =&gt; https://t.co/I6JA7BHgvH https://t.co/Z2CkQQZIT5"
14,669245048576475136,Tue Nov 24 20:03:48 +0000 2015,1,3,1958 Cessna 182A Skylane for sale in WA USA =&gt; https://t.co/IDUHyrqdAK https://t.co/uP0tnghwPg
15,669242975042473989,Tue Nov 24 19:55:33 +0000 2015,0,3,DRIFTING Westjet Boeing 737 - VIDEO: https://t.co/VTqWacNyIW https://t.co/HqSzh2XDZF
16,669230579808911360,Tue Nov 24 19:06:18 +0000 2015,1,1,"1992 Ilyushin 76TD for sale in Fujairah, United Arab Emirates =&gt; https://t.co/JGQYDUqev7 https://t.co/Zo7xdOm5Es"
17,669214523174334464,Tue Nov 24 18:02:30 +0000 2015,1,1,"2006 Eurocopter EC145 for sale in Annapolis, MD USA =&gt; https://t.co/zO0WElreWl https://t.co/KU1VK6BhlP"
18,669208993978519553,Tue Nov 24 17:40:32 +0000 2015,0,0,"1985 EAA Biplane P Model for sale in (AFO) Afton, WY USA =&gt; https://t.co/rKg0xcGHBn"
19,669201327612760065,Tue Nov 24 17:10:04 +0000 2015,11,4,Airbus A380 Tail Strike - VIDEO: https://t.co/lDLtDFdirU https://t.co/QeGIn7Ydtu
20,669199831500521472,Tue Nov 24 17:04:07 +0000 2015,0,1,"1960 Cessna 210 for sale in (48D) Clare, MI USA =&gt; https://t.co/lIm3BNANDs https://t.co/eAfmIHstOE"
21,669184310512078848,Tue Nov 24 16:02:27 +0000 2015,0,0,1972 Cessna 402B for sale in FL USA =&gt; https://t.co/SIoKbmxdgZ https://t.co/Ngx2vNnkME
22,669169309558665216,Tue Nov 24 15:02:50 +0000 2015,3,2,1944 Noorduyn Norseman Mark VI for sale in ON Canada =&gt; https://t.co/pKJd2Vg04D https://t.co/GQENJuVnc3
23,669161397805273088,Tue Nov 24 14:31:24 +0000 2015,1,0,2 Piper J3 elevators Model Number: 40572 for sale in Bayshore NY United States =&gt; https://t.co/Eb23Fwsibe https://t.co/sqCJ6qiEcm
24,669154303173599232,Tue Nov 24 14:03:12 +0000 2015,0,1,"2006 Cessna 182T Turbo Skylane for sale in (KEGE) Eagle, CO USA =&gt; https://t.co/M0Zfc4IUoI https://t.co/hZsOEhg7Yv"
25,669138906168840192,Tue Nov 24 13:02:01 +0000 2015,1,2,"1941 Piper J-3 Cub for sale in (NC39) Kannapolis, NC USA =&gt; https://t.co/eYEl2zTTQU https://t.co/RgT0678xLo"
26,669123781873528832,Tue Nov 24 12:01:55 +0000 2015,3,3,1974 Cessna 172M Skyhawk for sale in OK USA =&gt; https://t.co/rHYXqWHa1q https://t.co/zXC4bV5rvz
27,669108613043068929,Tue Nov 24 11:01:39 +0000 2015,2,0,1980 Commander 114A Gran Turismo for sale in Germany =&gt; https://t.co/TI6hYqe8K4 https://t.co/uTaY2W8Dh7
28,669101001375354880,Tue Nov 24 10:31:24 +0000 2015,0,0,"2009 Hawker 750 for sale in (URMT) Stavropol, Russia =&gt; https://t.co/dlO8yX1b1Y"
29,669093520205025280,Tue Nov 24 10:01:41 +0000 2015,1,2,"1952 Cessna 170B for sale in Ely, NV USA =&gt; https://t.co/J8TjfgY8at https://t.co/b0JK9EVM2p"
