,id_str,created_at,retweet_count,favorite_count,text
0,667529759639769088,Fri Nov 20 02:27:51 +0000 2015,1,0,RT @_benielsen: Just going to leave this here...😴 https://t.co/zBN0ioqCbn
1,666055856270610433,Mon Nov 16 00:51:05 +0000 2015,0,0,Brady does it again #TB12 #GoPats
2,664676168247853056,Thu Nov 12 05:28:42 +0000 2015,1,0,RT @FHSRB_Sports: Knights semi final soccer game rescheduled for tomorrow at noon.
3,664541842189369344,Wed Nov 11 20:34:56 +0000 2015,2,0,"RT @BoCoPreps: Due to unplayable fields, the 5A boys soccer semifinals have been moved to Thursday: https://t.co/RHl4HAer3g #copreps"
4,657397965602951168,Fri Oct 23 03:27:43 +0000 2015,2,0,"RT @FHSRB_Sports: With a Broomfield loss tonight to Monarch, Fairview soccer wins the Front Range League! Broomfield was ranked #1 in state."
5,654177372132917249,Wed Oct 14 06:10:14 +0000 2015,3,0,"RT @_benielsen: Before posting your entire life on snapchat, think twice and ask yourself whether everyone is curious as to what you are do…"
6,653634550816374784,Mon Oct 12 18:13:15 +0000 2015,1,0,RT @FHSRB_Sports: Fairview soccer ranked number 2 in the most recent rankings! #GoKnights
7,649825101941096448,Fri Oct 02 05:55:52 +0000 2015,9,0,RT @BoCoPreps: Boys soccer: Streeter helps @FHSRB_Sports stun No. 1 @PanthersBHS http://t.co/RUyb7Y8apj via @JonEYunt #copreps http://t.co/…
8,649824919971172352,Fri Oct 02 05:55:08 +0000 2015,1,0,RT @JakeThoning5: Misty coming in clutch like always. keep it up @stoneRstreeter  https://t.co/a5KnCqkGqp
9,635250150412296192,Sun Aug 23 00:40:12 +0000 2015,0,6,"Realizing you had bacon in your meal for breakfast, lunch and dinner 😊"
10,632169910253289472,Fri Aug 14 12:40:26 +0000 2015,0,9,Does anyone else stop eating a muffin after they eat the top of it?
11,629892851564941313,Sat Aug 08 05:52:13 +0000 2015,2,0,RT @Menowski26: We're all just a kid from somewhere. Represent where you come from and make a statement.
12,622856904268775424,Sun Jul 19 19:53:52 +0000 2015,0,2,@TyCarpenter12  https://t.co/Tobmn47vjY
13,620111069978034176,Sun Jul 12 06:02:54 +0000 2015,0,6,Casually depressed I didn't get a free slurpy 😔 #7/11 #FreeSlurpeeDay
14,616643707605880833,Thu Jul 02 16:24:51 +0000 2015,1846,0,RT @_Baseball_Plays: Crazy quick..😳 https://t.co/qV65swldEP
15,612810502658351104,Mon Jun 22 02:33:03 +0000 2015,0,6,You know you watch @SportsCenter too much when you immediately recognize a new sports anchor on set 😂😁
16,606959171045457920,Fri Jun 05 23:01:57 +0000 2015,884,0,"RT @SportsComedy_: BREAKING: With Kyrie Irving out, Lebron James now set to play PG, SG, SF, PF, C, Head Coach, Team Doctor, and Ref for th…"
17,604444949187198976,Sat May 30 00:31:20 +0000 2015,1544,0,RT @GymGospel: Enjoy it while you can 💪🏻🏈🏀⚾ http://t.co/DQEPULPaqn
