,id_str,created_at,retweet_count,favorite_count,text
0,590718239694581762,Wed Apr 22 03:26:18 +0000 2015,0,0,http://t.co/3uueUyojD7
1,590367228232474625,Tue Apr 21 04:11:30 +0000 2015,0,0,App review: Corre Corre! http://t.co/jLH6buhTME
2,590331062309388288,Tue Apr 21 01:47:47 +0000 2015,4,0,RT @dubblasta: Beep with Beepur App http://t.co/4fUGCs4Yh0 via @NieryNews This could be cool! Voice calls over internet...bring it back!
3,589947383351414784,Mon Apr 20 00:23:11 +0000 2015,0,0,Is America in a Brink of a Financial Collapse? http://t.co/Hz65YHpU52
4,589305759474651136,Sat Apr 18 05:53:36 +0000 2015,1,1,We are happy to announce that our blog is moving to a new home page! http://t.co/nW4nHzGVgV please subscribe http://t.co/xqqFQ6IiLh
5,589284425403215872,Sat Apr 18 04:28:50 +0000 2015,1,0,Beep with Beepur App http://t.co/RSUohcXOEJ
6,589280485563498498,Sat Apr 18 04:13:10 +0000 2015,0,0,Tidal CEO Resigns http://t.co/1YYWBGrKby
7,589279158758313984,Sat Apr 18 04:07:54 +0000 2015,0,0,Sábado Gigante Discontinued http://t.co/5Z1muRGPoQ
8,589278149797490688,Sat Apr 18 04:03:53 +0000 2015,0,0,Superman vs. Batman http://t.co/CMeAkE5feh
9,589268955975458816,Sat Apr 18 03:27:21 +0000 2015,0,0,Aaron Hernandez Convicted http://t.co/RsZ7iRZI2S
10,589194364917788672,Fri Apr 17 22:30:57 +0000 2015,1,0,http://t.co/3uueUyojD7 @juanchavez387 @TeamGatito @ciinthia_dmza @joshuafrnndo @YungJuss1 @johnnyrocksone http://t.co/3uueUyojD7
11,589194109505658880,Fri Apr 17 22:29:57 +0000 2015,1,1,@NieryNews: #Tidal CEO Andy Chen will leave  the company. #tidalceo leaves http://t.co/3uueUyojD7
12,589117305608503296,Fri Apr 17 17:24:45 +0000 2015,2,0,RT @crowdtrendies: A new indiegogo project: Tue Apr 14 '15 Announcement from Beepur App http://t.co/EebtdXyEJy #crowdfunding
