,id_str,created_at,retweet_count,favorite_count,text
0,658473576635326464,Mon Oct 26 02:41:49 +0000 2015,0,0,Scientists confirm a cornerstone of quantum computing https://t.co/ecNrvmZb7f via @engadget
1,657397653869752320,Fri Oct 23 03:26:29 +0000 2015,0,0,@WeinsteinFilms Some fine locations to set up shop here in San Diego.  One downtown &amp; one more remote.  Respond for locations.
2,657396799653580800,Fri Oct 23 03:23:05 +0000 2015,0,0,"@McConaughey Nice work on ""Interstellar""!  Best I've seen you do yet!  Movie finally tackles the realities of long term space flight!"
3,657395418712530944,Fri Oct 23 03:17:36 +0000 2015,0,0,@MO_NEWYORK Here's mine! https://t.co/temvOMJ4hH
4,657393859823951873,Fri Oct 23 03:11:24 +0000 2015,0,0,Entire High-Rise Building Tips Over https://t.co/Gpg2zcR4Nd via @weirdnews (Oppsy!)
5,657392208186732545,Fri Oct 23 03:04:50 +0000 2015,0,0,@RhoadsBrooks @wudeydo34 Now the picture?
6,657391155231850496,Fri Oct 23 03:00:39 +0000 2015,0,1,@TomHall So for an encore you are going to do what again?  Jump using a pair of wings made from bird feathers? #FoolsRushIn
7,648671916937515008,Tue Sep 29 01:33:31 +0000 2015,0,0,Join me on HelloFax. It's the easiest way to sign and send documents online - https://t.co/hwF4AX98m9
8,640754911626465280,Mon Sep 07 05:14:10 +0000 2015,0,0,"Samsung's 360-degree wireless speakers take aim at Sonos http://t.co/M6BYTVvAUK via @engadget (Another Idea, Cir. Speakers, stolen from me.)"
9,637765950939336704,Sat Aug 29 23:17:06 +0000 2015,0,0,Pete Fatovich http://t.co/bx8wCIP5MX via @thr
10,637764445372944385,Sat Aug 29 23:11:07 +0000 2015,0,0,Robert Kinoshita http://t.co/c9insxiuS0 via @thr
11,637760256760639489,Sat Aug 29 22:54:28 +0000 2015,0,0,Marshall Schlom http://t.co/EEYyIFnpZV via @thr
12,636602696108081152,Wed Aug 26 18:14:44 +0000 2015,0,0,"Union members! Vote for your favorite Labor Day hero, and you could win $500 #1u &gt;&gt; http://t.co/zFpT3felaj"
13,636264478028357632,Tue Aug 25 19:50:47 +0000 2015,0,0,Satanists Crash Planned Parenthood Protest With Bizarre Spectacle — and Anti-Ab... http://t.co/79uedz1Fjw via @theblaze
14,636263169434882048,Tue Aug 25 19:45:35 +0000 2015,0,0,"@kirstiealley Well, I HOPE it's not the party that starts with R E P?"
15,633835467054518273,Wed Aug 19 02:58:46 +0000 2015,0,0,All Sets Fire Relief Fund http://t.co/Ty3cZiKbFk via @gofundme
16,633154408449077248,Mon Aug 17 05:52:29 +0000 2015,0,0,A view of the Aurora from the ISS. https://t.co/JtMu5Zs3Co
17,632954917083181057,Sun Aug 16 16:39:46 +0000 2015,0,0,"Investors buy up props., jack up rents, yet raising min wage to $15 a burden.  You pay 1 way or..in wages or taxes. https://t.co/ZNPYAMviM9"
18,632954510055378944,Sun Aug 16 16:38:09 +0000 2015,11,0,"RT @RaiseUpfor15: Must Read: ""Let’s Expose the Gender Pay Gap"" http://t.co/OxypwQxet2 @nytopinion #equalpay #FightFor15 http://t.co/Nbk7SNB…"
19,632950026797387776,Sun Aug 16 16:20:20 +0000 2015,0,0,@DrShepherd2013 Another Shepherd in the world...&amp; a rocket scientist too!
20,632949554627768320,Sun Aug 16 16:18:28 +0000 2015,39,0,RT @FastCompany: This man might have unlocked the secret to Internet anonymity: http://t.co/wc983qpyVW http://t.co/d7vhnmU5Fp
21,632949479247736832,Sun Aug 16 16:18:10 +0000 2015,0,0,My appendicitis surgeon was pretty cut.  https://t.co/ItPCNRnVVV
22,632948957832876032,Sun Aug 16 16:16:05 +0000 2015,0,0,Giving housing to the homeless is three times cheaper than leaving them on the streets http://t.co/X3jJqFZ25D via @voxdotcom
23,632948486476926976,Sun Aug 16 16:14:13 +0000 2015,0,0,"Alcohol, Tobacco, Opiate Painkillers https://t.co/2TRzPynj4v"
24,632285945111248896,Fri Aug 14 20:21:31 +0000 2015,0,0,"@KevinSpacey Some Bobby Darren?  On a bicycle?  Or Frank, from ""House of Cards"".  &amp; I know you can do a drop dead, right-on Bill Clinton!"
25,631981757814870016,Fri Aug 14 00:12:47 +0000 2015,0,1,"@TomHall Well count me in!  I'll see you as soon as I cross that bridge I just bought,"
26,631624146569445376,Thu Aug 13 00:31:46 +0000 2015,0,0,"@ToddGloria New Arena downtown, an NBA, WNBA, NHL, Soccer team + concerts in state of the art facility! + outdoor Soccer games=Qualcomm!"
27,631623706213638144,Thu Aug 13 00:30:01 +0000 2015,0,0,@ToddGloria Chargers http://t.co/a1FDZcVbff via @YahooSports
28,631622998085103616,Thu Aug 13 00:27:12 +0000 2015,5,0,"RT @MrPolyatheist: The Atheists Are Coming

http://t.co/IEy51FKC9o http://t.co/pC47EVZ0tH"
29,631621968039546881,Thu Aug 13 00:23:06 +0000 2015,0,0,Chargers http://t.co/a1FDZcVbff via @YahooSports
30,631583866134761472,Wed Aug 12 21:51:42 +0000 2015,0,0,"@WilliamShatner Good Afternoon...see you in ""Shatner's World: We Just Live In It""  Balboa Theater, San Diego, CA Jan. 28."
31,631573342047178752,Wed Aug 12 21:09:53 +0000 2015,0,0,Scoop on Global Warming...http://t.co/grVb1uyQ6u
