,id_str,created_at,retweet_count,favorite_count,text
0,669433144379052032,Wed Nov 25 08:31:13 +0000 2015,4,1,Intelligence without ambition is a bird without wings.
1,669428688438579201,Wed Nov 25 08:13:31 +0000 2015,1,0,There is strength in overlooking remarks and acts meant to break us.
2,669428533568126976,Wed Nov 25 08:12:54 +0000 2015,1,0,"Life is not perfect, don't let your thoughts worsen it, there is always a place to find peace."
3,669425792636592129,Wed Nov 25 08:02:00 +0000 2015,1,0,I have no special talents. I am only passionately curious. - Albert Einstein.
4,669425315823898625,Wed Nov 25 08:00:07 +0000 2015,2,0,"Surround yourself with those who see greatness in you, even when you don't see it in yourself."
5,669424960511832064,Wed Nov 25 07:58:42 +0000 2015,2,1,There is no greater agony than bearing an untold story inside you. -Maya Angelou
6,669424863732490241,Wed Nov 25 07:58:19 +0000 2015,2,0,Worry is a down payment on a problem you may never have.
7,669424809726619648,Wed Nov 25 07:58:06 +0000 2015,1,0,Love is vulnerable.
8,669421129216483328,Wed Nov 25 07:43:29 +0000 2015,4,1,"Leadership is not about titles, positions or flow charts; it is about one life influencing another."
9,669421039047299073,Wed Nov 25 07:43:07 +0000 2015,5,1,"No matter what comes up in my life, I know that 'This too, will pass'."
10,669420561282527232,Wed Nov 25 07:41:13 +0000 2015,1,0,"The world will not be destroyed by those who do evil, but by those who watch them without doing anything."
11,669420561030860800,Wed Nov 25 07:41:13 +0000 2015,2,0,"The past is behind, learn from it.
The future is ahead, prepare for it.
The present is here, live it."
12,669418820013039617,Wed Nov 25 07:34:18 +0000 2015,0,0,There will be obstacles. There will be doubters. There will be mistakes. But with hard work... THERE ARE NO LIMITS. -Michael Phelps
13,669418754594512896,Wed Nov 25 07:34:02 +0000 2015,2,0,"No color, no religion, no nationality should come between us, we are all children of God. - Mother Teresa"
14,669418457952317444,Wed Nov 25 07:32:52 +0000 2015,6,2,The most precious possession that ever comes to a man in this world is a woman's heart.
15,669129522655137793,Tue Nov 24 12:24:44 +0000 2015,1,2,Don't let school get in the way of your education.
16,669127612917264387,Tue Nov 24 12:17:09 +0000 2015,3,2,It isn't premarital sex if you have no intention of getting married.
17,669127108032143360,Tue Nov 24 12:15:08 +0000 2015,2,0,The beauty of vodka is that it looks like water. The beauty of the workplace is that water bottles are allowed.
18,669126171670523904,Tue Nov 24 12:11:25 +0000 2015,3,0,If you make the most of what you've got when you've got it. You won't miss it as much when it's gone.
19,669126073024671744,Tue Nov 24 12:11:02 +0000 2015,2,0,"Words. They can arouse. They can make you laugh, and make you cry. But if you find the one who can heal you with words, never let them go."
20,669125998684827648,Tue Nov 24 12:10:44 +0000 2015,6,0,"Don't promise when you're happy, Don't reply when you're angry, and don't decide when you're sad."
21,669125933958307840,Tue Nov 24 12:10:29 +0000 2015,8,1,To heal a wound you need to stop touching it.
22,669098096698204160,Tue Nov 24 10:19:52 +0000 2015,1,0,If picking up women was an Olympic sport... I'd probably sit on the couch watching it while eating waffles.
23,669097397046353920,Tue Nov 24 10:17:05 +0000 2015,0,0,"""Reading is one form of escape. Running for your life is another."" - Lemony Snicket"
24,669092996856573952,Tue Nov 24 09:59:36 +0000 2015,0,1,"When I read about the evils of drinking, I gave up reading."
25,669092619314716672,Tue Nov 24 09:58:06 +0000 2015,0,0,"Guy on plane : So, where are you going to? Me : I'm guessing it's the same place you're going."
26,669090679998554112,Tue Nov 24 09:50:23 +0000 2015,0,0,I will be thoroughly disappointed if the first human born on Mars isn't named Marvin.
27,669057804116877316,Tue Nov 24 07:39:45 +0000 2015,4,1,"""Motivation is what gets you started. Habit is what keeps you going."" - Jim Rohn"
28,669057352465833984,Tue Nov 24 07:37:57 +0000 2015,5,1,"""A mistake repeated more than once is a decision."" - Paulo Coelho"
29,669057210081812480,Tue Nov 24 07:37:24 +0000 2015,4,2,"""Education is every day and everywhere, the only thing you have to pay is attention."" - Tim Fargo"
30,669056889188143104,Tue Nov 24 07:36:07 +0000 2015,1,0,"""You don't drown by falling in the water; you drown by staying there."" - Edwin Louis Cole"
31,669056799522332672,Tue Nov 24 07:35:46 +0000 2015,1,1,"“Almost dead yesterday, maybe dead tomorrow, but alive, gloriously alive, today.” - Robert Jordan"
32,669056115498459137,Tue Nov 24 07:33:03 +0000 2015,0,0,"""Sacrificing who we are for the sake of what others think just isn’t worth it."" - Brené Brown"
33,669054794976350208,Tue Nov 24 07:27:48 +0000 2015,0,0,"""One loses everything when one loses one’s sense of humor."" - Ayn Rand"
34,669054640827334656,Tue Nov 24 07:27:11 +0000 2015,5,1,"""Once you lose someone it is never exactly the same person who comes back."" - Sharon Olds"
35,669054598922006528,Tue Nov 24 07:27:01 +0000 2015,3,0,"""At the end of the day, let there be no excuses, no explanations, no regrets."" - Steve Maraboli"
36,669053650552115201,Tue Nov 24 07:23:15 +0000 2015,2,2,"""You know how they say you only hurt the ones you love? Well, it works both ways."" - Chuck Palahniuk"
37,669053483321073664,Tue Nov 24 07:22:35 +0000 2015,0,0,"""There is no real ending. It’s just the place where you stop the story."" - Frank Herbert"
38,669053426366595072,Tue Nov 24 07:22:21 +0000 2015,1,0,"""Do something instead of killing time. Because time is killing you"" - Paulo Coelho"
39,669053157293600769,Tue Nov 24 07:21:17 +0000 2015,0,0,"Look at life through the windshield, not the rear view mirror. -Byrd Baggett"
40,669053085583548416,Tue Nov 24 07:21:00 +0000 2015,1,0,"When you talk, you are repeating what you already know. But if you listen, you may learn something new."
41,669053043292377088,Tue Nov 24 07:20:50 +0000 2015,0,0,"Pray, forgive yourself, appreciate others, listen to your gut, do things you enjoy, &amp; remind yourself that we are all loved &amp; connected."
42,669053002846773248,Tue Nov 24 07:20:40 +0000 2015,8,4,"Without Dreams
We reach nothing.
Without Love
We feel nothing.
Without God
We are nothing."
43,669047887347716096,Tue Nov 24 07:00:21 +0000 2015,0,0,Success is peace of mind which is a direct result of knowing u did your best to
44,669047695500312576,Tue Nov 24 06:59:35 +0000 2015,1,0,You don't have to have it all figured out to move forward.Prove yourself to yourself not others.
45,669046600044519424,Tue Nov 24 06:55:14 +0000 2015,2,0,You don't have to have it all figured out to move forward.
46,669046543492784128,Tue Nov 24 06:55:00 +0000 2015,2,0,"Know when to cry, know when to laugh, know when to be silent. - Mark Crow"
47,669045968269156352,Tue Nov 24 06:52:43 +0000 2015,2,0,"Stop saying ""I wish"" and start saying ""I will""."
48,669045929387892736,Tue Nov 24 06:52:34 +0000 2015,2,0,"If your ship doesn't come in, swim out to it. - Jonathan Winters"
49,669045853093515264,Tue Nov 24 06:52:16 +0000 2015,1,0,"Thank God for your life tonight. For your health, your family, or your home. Many people don't have these things."
50,669045762907598848,Tue Nov 24 06:51:54 +0000 2015,1,0,"I always like to look on the optimistic side of life, but I am realistic enough to know that life is a complex matter. - Walt Disney"
51,669045679126355968,Tue Nov 24 06:51:34 +0000 2015,1,1,Do not pray for an easy life; pray for the strength to endure a difficult one.
52,669045404172947457,Tue Nov 24 06:50:29 +0000 2015,2,0,Anything you truly want must be worth fighting for.
53,669045312661639168,Tue Nov 24 06:50:07 +0000 2015,0,0,Finish each day &amp; be done with it. You have done what you could. Learn from it; tomorrow is a new day. -Ralph Waldo Emerson
