,id_str,created_at,retweet_count,favorite_count,text
0,520704953862848513,Fri Oct 10 22:38:29 +0000 2014,0,0,Just posted a photo http://t.co/wIaAmesiTu
1,495731761499078656,Sun Aug 03 00:43:56 +0000 2014,0,0,A limo para las princessas de dios 😍☺️ http://t.co/M3usUFnwat
2,489925357768671232,Fri Jul 18 00:11:22 +0000 2014,0,0,With luisa 😘 http://t.co/nM36yVt645
3,488807836273496064,Mon Jul 14 22:10:44 +0000 2014,0,0,💟💟💟 http://t.co/4WTDrhlTyc
4,488098044613627904,Sat Jul 12 23:10:16 +0000 2014,0,0,Handsome and I 💋 http://t.co/rQWlTB5VWd
5,487411711151210496,Fri Jul 11 01:43:02 +0000 2014,0,0,Super tbt 😂 with my sister http://t.co/5HrnEZlH2W
6,486971364616593408,Wed Jul 09 20:33:15 +0000 2014,0,0,Happy birthday to my step little sister 💖 http://t.co/Z45myLGoIQ
7,485581182885982209,Sun Jul 06 00:29:10 +0000 2014,0,0,Earlier 💖 http://t.co/mUucn1jfHb
8,485536170525618177,Sat Jul 05 21:30:18 +0000 2014,0,0,Mi madresita hermosa 💖 http://t.co/z6153vhnaS
9,484372461459611651,Wed Jul 02 16:26:08 +0000 2014,1,1,#Wcw Tokyo my down ass Asian bitch that I love so much 😈😘 @queencrystal999 http://t.co/18qBW7RUeR
10,484104296959864832,Tue Jul 01 22:40:33 +0000 2014,0,0,#Transformationtuesday http://t.co/LTLWIfbbh3
11,482011020961906688,Thu Jun 26 04:02:37 +0000 2014,0,0,Giving up my phone about now
12,481999536739467264,Thu Jun 26 03:16:59 +0000 2014,0,0,I'm worried af
13,481971106971009024,Thu Jun 26 01:24:01 +0000 2014,1,0,RT @Lordpopppa9: @B4dwood you crazy son
14,481967431674388481,Thu Jun 26 01:09:24 +0000 2014,1,1,I was about to kill this old lady
15,481961753744388096,Thu Jun 26 00:46:51 +0000 2014,2,0,She was a good girl until she knew me
16,481954966857195521,Thu Jun 26 00:19:53 +0000 2014,316,0,RT @ASAPRockyTRILL: Fake Friends&lt;&lt;&lt; http://t.co/bnOrHoNd7d
17,481952901615464448,Thu Jun 26 00:11:40 +0000 2014,1,0,RT @XtacyOxy_: “@B4dwood: If u don't like the same bitch I don't like u instantly become my friend”
18,481951112602214401,Thu Jun 26 00:04:34 +0000 2014,1,2,If u don't like the same bitch I don't like u instantly become my friend
19,481950725287575552,Thu Jun 26 00:03:01 +0000 2014,2,1,Horngry
20,481946846311370752,Wed Jun 25 23:47:36 +0000 2014,2,0,RT @QueenCrystal999: Erica almost put her ass on my face
21,481946714807353344,Wed Jun 25 23:47:05 +0000 2014,5,0,RT @chewthesenuts: I will always remember to love myself before loving anyone else .
22,481945749265989632,Wed Jun 25 23:43:15 +0000 2014,1,2,I don't trust these Thots
23,481944176708165632,Wed Jun 25 23:37:00 +0000 2014,1668,0,RT @ItsReginaG: our generation is fucked up http://t.co/iiimhF2Dja
24,481942955393957888,Wed Jun 25 23:32:09 +0000 2014,0,0,@WolfGangChino fuck off main thot
25,481942055048851456,Wed Jun 25 23:28:34 +0000 2014,1,8,Baby http://t.co/61f6bAdQL5
26,481937733183471616,Wed Jun 25 23:11:24 +0000 2014,0,1,I don't trust these niggas I don't trust these bitches
27,481899074728124417,Wed Jun 25 20:37:47 +0000 2014,394,0,RT @NeverWillBeShit: If you a male  over 16 &amp; your shoe size not a 9 or above u a female.
28,481898918821650432,Wed Jun 25 20:37:10 +0000 2014,407,0,RT @seasonfordrugs: This http://t.co/FP5nlgw3yF
29,481898706782797825,Wed Jun 25 20:36:19 +0000 2014,10,0,RT @YallMyHoes: “@kermit_snxtch: http://t.co/nqC8C8MGZo” 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭
30,481897271877844992,Wed Jun 25 20:30:37 +0000 2014,16,0,RT @salazarconzeta: In your profile on myspace or nah. http://t.co/xGhrmC84za
31,481897169947852800,Wed Jun 25 20:30:13 +0000 2014,1204,0,RT @PRAYINGFORHEAD: realest shit i've ever seen http://t.co/NlEowaNkLF
32,481881262416617472,Wed Jun 25 19:27:00 +0000 2014,2,0,"RT @bryanisyodaddy: ""@Solesolovely: Lol people r always surprised when I tell them how old I am"""
33,481879853109501952,Wed Jun 25 19:21:24 +0000 2014,1,0,"RT @bryanisyodaddy: ""@GoDiego_8: Weekend needs to get here ASAP"""
34,481879773417721857,Wed Jun 25 19:21:05 +0000 2014,329,0,RT @onIinecunt: girls: http://t.co/rJOkFB7Ecu
35,481879407045255170,Wed Jun 25 19:19:38 +0000 2014,0,0,It's summer so I'm not burning my hair
36,481864463880949760,Wed Jun 25 18:20:15 +0000 2014,1,0,RT @pimpdaddy_caro: I want nice hair.
37,481864297459376129,Wed Jun 25 18:19:35 +0000 2014,3958,0,RT @DRAWlNG: Selfie! http://t.co/h2iarct0RG
38,481863962535813120,Wed Jun 25 18:18:15 +0000 2014,0,0,My family calls me chicken 😒
39,481863695622868993,Wed Jun 25 18:17:12 +0000 2014,1,0,I just want to do things right nd not fuck up again so I can gain my freedom nd my moms trust back
40,481862272575238145,Wed Jun 25 18:11:33 +0000 2014,1,2,“@JulioTapia_: Good things come to those who wait...”
41,481858927827509248,Wed Jun 25 17:58:15 +0000 2014,9,0,"RT @pxllx_: Hate hearing niggas say ""I dont got time for my girl"" like celebrities out her making movies and music and still make time for …"
42,481858444152938496,Wed Jun 25 17:56:20 +0000 2014,5073,0,RT @granniewinkle: I watched this like 50 times 😂😫 https://t.co/e1dmZkTubR
43,481858269841870849,Wed Jun 25 17:55:38 +0000 2014,4,0,RT @BoobsUchiha: lil cute girl w a bad temper
44,481858259532251136,Wed Jun 25 17:55:36 +0000 2014,27,0,"RT @Riessssaedith: I want someone that's actually afraid to let me go, not someone that would push out the door."
45,481858181786632192,Wed Jun 25 17:55:17 +0000 2014,0,0,Is not about what u walk away from is about what you walk away with
46,481857651794386944,Wed Jun 25 17:53:11 +0000 2014,5,0,RT @AshnuttOhYeah: “@nuteIla: relationship goals http://t.co/0nnpS2yBxC”
47,481857427424280576,Wed Jun 25 17:52:17 +0000 2014,1,0,RT @BeenTrill936: “@LCIVXX: ✌ http://t.co/SfzAwoI842”
48,481857321119674368,Wed Jun 25 17:51:52 +0000 2014,91,0,RT @haleymccrea: oversized t-shirts are my lifeeee
