,id_str,created_at,retweet_count,favorite_count,text
0,668891508888756224,Mon Nov 23 20:38:57 +0000 2015,47,0,RT @PlasticBank: @bobble's hilarious fake water brand pokes fun at advertising https://t.co/T7ZtzOoqLj https://t.co/3vSiJbuRyI
1,667132184411664386,Thu Nov 19 00:08:02 +0000 2015,57,0,RT @PlasticBank: THANK YOU to everyone who voted for us to win the @sustainia award!! We're hoping we pulled it off and get to meet @adrian…
2,667048233630216192,Wed Nov 18 18:34:26 +0000 2015,479,0,RT @ShaunFrankson: Don't ask kids what they want to be when they grow up but what problems do they want to solve. https://t.co/pK0bCSlB5o
3,666287289186824196,Mon Nov 16 16:10:43 +0000 2015,344,0,RT @PlasticBank: 700 Marine Species May Go Extinct Because of Plastic Pollution. Here Are 5 Ways To Help! https://t.co/MdhGZaaRF6 https://t…
4,665242502216073216,Fri Nov 13 18:59:06 +0000 2015,71,0,RT @ShaunFrankson: Do you like the new Twitter polls?
5,665225749557813249,Fri Nov 13 17:52:32 +0000 2015,61,0,RT @PlasticBank: Last day to help us win the @Sustainia Award. Please VOTE for us 'Resources Finalist'  here https://t.co/nfWgfMgF6x https:…
6,664870027036917761,Thu Nov 12 18:19:01 +0000 2015,65,0,RT @pinshape: We know #3Dprinting produces plastic waste - help @SocialPlastic reduce the impact. Vote! https://t.co/yG7LXlDH3A https://t.c…
7,664469190896721920,Wed Nov 11 15:46:15 +0000 2015,109,0,RT @PlasticBank: So close! Please HELP us win @sustainia award; RT and VOTE for Green Resources Finalist here https://t.co/oGulfPqbpa https…
8,664289199483260928,Wed Nov 11 03:51:01 +0000 2015,226,0,RT @ShaunFrankson: Believe in yourself https://t.co/GjZC5xZZa8
9,664109363724881921,Tue Nov 10 15:56:25 +0000 2015,138,0,RT @PlasticBank: Please help us change the world - 2 clicks to RT &amp; VOTE for us RESOURCES FINALIST here --&gt; https://t.co/ifWMzvCMuH https:/…
10,663868076211859456,Mon Nov 09 23:57:38 +0000 2015,73,0,RT @VanEconomic: Fantastic news! @PlasticBank is nominated for a @Sustainia award! VOTE for this Vancouver-based company here: https://t.co…
11,663789712700764160,Mon Nov 09 18:46:14 +0000 2015,114,0,RT @PlasticBank: Please RT &amp; VOTE (with 2 clicks) to help us win @sustainia award here https://t.co/Y8OTSZnCk5 We appreciate you all! https…
12,663785055781801984,Mon Nov 09 18:27:44 +0000 2015,44,0,RT @kacoco2020: Sustainia Community Award Voting 2015 https://t.co/ot6QgDXvA2 I just voted! @PlasticBank
13,663425369232551936,Sun Nov 08 18:38:28 +0000 2015,423,0,RT @PlasticBank: 10 secs to RT and vote would mean a lot to us!! Help @PlasticBank win @Sustainia Award here https://t.co/G0FWbnEDLJ https:…
14,663071052688261120,Sat Nov 07 19:10:32 +0000 2015,130,0,RT @AlessandroSanos: Turning plastic waste into a #currency to put an end to plastic garbage in the Ocean. Vote @PlasticBank https://t.co/w…
15,663044419705114624,Sat Nov 07 17:24:43 +0000 2015,77,0,"RT @bodhisurfschool: Vote for a company who wants to make plastic ""too valuable to throw away"" in @Sustainia awards https://t.co/01A090thHk…"
16,663044412650356736,Sat Nov 07 17:24:41 +0000 2015,76,0,RT @ianbkr: I just voted for @PlasticBank in the @Sustainia awards. Inspiring project turning #plasticwaste into currency  https://t.co/dZX…
17,663044401942302720,Sat Nov 07 17:24:38 +0000 2015,60,0,RT @lifelinefounda1: Sustainia Community Award Voting 2015 vote #plasticbank https://t.co/3xstOlS0Wy
18,663044394384134144,Sat Nov 07 17:24:37 +0000 2015,49,0,"RT @Socialinnovat: Friday action
The sustainia 100 https://t.co/qOO3XNXrHM
I voted for @PlasticBank 
(the resources solution)"
19,663044380387704833,Sat Nov 07 17:24:33 +0000 2015,69,0,"RT @Ms_Danna: Click here to vote #sustainability 
@PlasticBank https://t.co/yoj60bT6wS https://t.co/rtY0tiiskv"
20,663044360318005248,Sat Nov 07 17:24:28 +0000 2015,82,0,RT @AutISM_heART: @PlastcBank needs your vote - go here: https://t.co/U3Pq2VzQWx  #SaveTheOcean #globalwarming #sustainability #green https…
21,663044350784335872,Sat Nov 07 17:24:26 +0000 2015,66,0,"RT @ChrisJeanClarke: Arnold Schwarzenegger has chosen The Plastic Bank to be 1 of 10 finalists for the 2015 Sustania Community Awards.
 htt…"
22,663044341527543808,Sat Nov 07 17:24:24 +0000 2015,68,0,RT @whitetshirtco: Please share &amp; VOTE for @PlasticBank to win Sustainia Award for their #SocialPlastic work. Read &amp; VOTE here -&gt; https://t…
23,663044325496877056,Sat Nov 07 17:24:20 +0000 2015,77,0,"RT @GreenStandards: If there's one inspiring article you read today, make it this one about @PlasticBank. #socialplastic #sustainability ht…"
24,662319272841109505,Thu Nov 05 17:23:14 +0000 2015,127,0,RT @PlasticBank: Just behind leader for @sustainia award! Need your help to win RT &amp; VOTE for us (GREEN) HERE https://t.co/HckFChHksc https…
25,661314003394797573,Mon Nov 02 22:48:39 +0000 2015,69,0,RT @intuitivdesigns: @SeventhGen please start using #SocialPlastic from @PlasticBank. Do your part to reduce poverty &amp; plastic waste
26,661231028799959040,Mon Nov 02 17:18:57 +0000 2015,194,0,RT @PlasticBank: RT &amp; VOTE for @PlasticBank to win @Sustainia. Help alleviate poverty &amp; ocean plastic. VOTE-&gt; https://t.co/fq98gKXcSH https…
27,660941878876119040,Sun Nov 01 22:09:58 +0000 2015,431,0,RT @PlasticBank: Prince Charles calls for end to dumping of plastic in world's oceans https://t.co/iytuNcvyvP https://t.co/EwnSi2Yynk
28,660151038746484736,Fri Oct 30 17:47:27 +0000 2015,71,0,RT @seanmacmill: I'm really enjoying this free UNEP course on #oceanplastic and #sustainability Check it out https://t.co/5HWl6uBJHG https:…
29,659408579875745792,Wed Oct 28 16:37:11 +0000 2015,383,0,RT @PlasticBank: The ocean takes care of us. Let's return the favor. https://t.co/d1y1IZkk1J https://t.co/Zj7DXhnl3e
30,659098028654112768,Tue Oct 27 20:03:10 +0000 2015,85,0,RT @1worldkids: Let's help @PlasticBank win so we learn to value people place &amp; planet ethical recycled #SocialPlastic #education https://t…
31,658626597713498112,Mon Oct 26 12:49:52 +0000 2015,103,0,"RT @PlasticBank: RT and Vote with 2 clicks to help us ""the Resources Finalist"" win the Sustainia Award 2015 https://t.co/jrjNYMABgE https:/…"
32,658625848149454850,Mon Oct 26 12:46:53 +0000 2015,13,0,RT @motivatetee: @PlasticBank @DavidKatzEO @Sustainia @Schwarzenegger gets my vote. Awesome initiative - #PuttingOurPlanetFirst - Nick
33,658531877905657856,Mon Oct 26 06:33:29 +0000 2015,168,0,RT @ShaunFrankson: The top 10 sustainability innovations of 2015 https://t.co/PhHmygS0ja
34,657594739835981830,Fri Oct 23 16:29:38 +0000 2015,70,0,RT @TineRubeck: Sustainia's 10 finalists in @guardian https://t.co/OMw0cavwqS @ViggaUs @ArchiBloxPrefab @mapdwell @plugintheworld @SolarEar…
35,656851836368998401,Wed Oct 21 15:17:36 +0000 2015,89,0,RT @dolphinvp: @DavidKatzEO sharing how to use plastic waste as a global currency. #circulareconomy #plasticbank #wfre15 https://t.co/fqB94…
36,656509297908690944,Tue Oct 20 16:36:28 +0000 2015,82,0,RT @PlasticBank: Your 1 click vote here https://t.co/crOxy1LegY can help us win the @Sustainia Award chosen by @Schwarzenegger https://t.co…
37,656355502943830016,Tue Oct 20 06:25:21 +0000 2015,152,0,RT @ShaunFrankson: Best photo bomb ever! https://t.co/7FUbCX9Amq
38,656355462976286720,Tue Oct 20 06:25:11 +0000 2015,111,0,RT @Iamherox: Virgin Galactic to Double its Space Launch Capacity #VirginGalactic #LEO http://t.co/HRdUHLRnK2 http://t.co/qLsgCgkQL2
39,656355445473415169,Tue Oct 20 06:25:07 +0000 2015,43,0,RT @ShaunFrankson: A new recycling venture aims to eliminate virgin plastic http://t.co/FMnnXfUdHf
40,656191816023298048,Mon Oct 19 19:34:55 +0000 2015,556,0,RT @PlasticBank: The greatest threat to our planet is the belief that someone else will save it. http://t.co/Th9bsbjntg
41,655949553133334529,Mon Oct 19 03:32:15 +0000 2015,87,0,RT @ShaunFrankson: #SocialPlastic is catching on. Humbled to see a @PlasticBank feature on @AirCanada TV while flying to London. http://t.c…
42,655065803780464640,Fri Oct 16 17:00:32 +0000 2015,106,0,RT @GlobalGateways: @unilever @proctergamble please start using #SocialPlastic from @PlasticBank. Do your part to reduce poverty &amp; plastic …
43,654719006339809280,Thu Oct 15 18:02:29 +0000 2015,128,0,"RT @antonio_lawson: @CocaCola please start using #SocialPlastic from @PlasticBank, I don't want to eat plastic when I eat fish."
44,654547022091911168,Thu Oct 15 06:39:05 +0000 2015,190,0,RT @ShaunFrankson: Timing is everything. http://t.co/EUZRJgKV7P
45,654330594155999232,Wed Oct 14 16:19:05 +0000 2015,424,0,RT @PlasticBank: Report: More than 5 trillion pieces of plastic in oceans; 90% are smaller than grain of rice http://t.co/ppWecpiuw3 http:/…
46,653969172637089792,Tue Oct 13 16:22:55 +0000 2015,542,0,"RT @PlasticBank: Most Ocean Plastic Comes From These 5 Countries http://t.co/1h8xr9LUfu
RT If You Think This Is Everyone's Problem http://t…"
47,653688060304039936,Mon Oct 12 21:45:53 +0000 2015,373,0,RT @PlasticBank: 22 Facts About Plastic Pollution (And 10 Things We Can Do About It) via @EcoWatch http://t.co/htgQM0cNC9 http://t.co/zDfNf…
48,652536430351224832,Fri Oct 09 17:29:43 +0000 2015,61,0,"RT @seanmacmill: Thanks for the lovely article about #SocialPlastic @SpanjerLaura ttp://ow.ly/TdWOV 
https://t.co/UqY5fqszz1"
49,652211954015191040,Thu Oct 08 20:00:22 +0000 2015,357,0,RT @PlasticBank: How @PlasticBank aims to eliminate virgin plastic via @guardian http://t.co/pX3HRGKJZ3 http://t.co/xUbkMlDLpR
50,651799302168166400,Wed Oct 07 16:40:38 +0000 2015,1,2,A new recycling venture aims to eliminate virgin plastic http://t.co/SyKXpduAYl
51,651547865031024640,Wed Oct 07 00:01:30 +0000 2015,98,0,RT @seanmacmill: Here's how @plasticbank aims to reduce marine debris &amp; help people http://t.co/VMLAw5K2ff http://t.co/lBXRC3QQvX
52,651473462561652736,Tue Oct 06 19:05:51 +0000 2015,131,0,"RT @CatherineKav: Plastic Bank aim: Making change that reduces marine debris, helps poor people http://t.co/DURheOtpOx"
53,651441869990285312,Tue Oct 06 17:00:19 +0000 2015,257,0,"RT @PlasticBank: If you want to go fast, go alone. If you want to go far, go together. http://t.co/PBcE7w6JG6"
54,648898234040107011,Tue Sep 29 16:32:49 +0000 2015,187,0,RT @bierlingm: This is sad... Let's do something against it - I love the concept of the Plastic @PlasticBank. Real entrepreneurship https:/…
55,648616992115662848,Mon Sep 28 21:55:16 +0000 2015,803,0,RT @PlasticBank: Breakdown times for common marine debris. Please retweet to remind people to recycle. http://t.co/ghaXGWycxi
56,648327294205849600,Mon Sep 28 02:44:06 +0000 2015,289,0,RT @ShaunFrankson: Dog + wig = epic prank http://t.co/nJvpPqBzKn
57,647514460597420033,Fri Sep 25 20:54:12 +0000 2015,539,0,RT @PlasticBank: New estimate is 52% of all sea turtles have ingested plastic. Help us change that http://t.co/d1y1IZBUTh http://t.co/ZNN2j…
58,647134619196870657,Thu Sep 24 19:44:51 +0000 2015,260,0,RT @seanmacmill: There are only two ways to live your life. One as though nothing is a miracle. The other as though everything is. http://t…
59,646855330677288962,Thu Sep 24 01:15:03 +0000 2015,145,0,"RT @gianangel: @Unilever please start using #SocialPlastic from @PlasticBank, reduce poverty &amp; plastic waste by making plastic too valuable…"
60,645764586428321792,Mon Sep 21 01:00:49 +0000 2015,633,0,RT @PlasticBank: 8 Million Tons of Ocean Plastic Pollution Could Be Prevented This Year. http://t.co/zCD6qRbwxI http://t.co/OkavqPQ6X5
61,645677787479678977,Sun Sep 20 19:15:55 +0000 2015,92,0,RT @AugustLady241: @SeventhGen - You helped me create a #HealthyBabyHome. Could you help us create a Healthy Baby Planet with #SocialPlasti…
62,644980784382742529,Fri Sep 18 21:06:16 +0000 2015,670,0,RT @PlasticBank: It always seems impossible until it's done. ~ Nelson Mandela http://t.co/TAm9N7842V
63,644540258261037057,Thu Sep 17 15:55:47 +0000 2015,108,0,RT @PlasticBank: New inspiring @Man_Talks podcast; our founder @DavidKatzEO discussing the journey http://t.co/NYIouJ5X4B http://t.co/iZs5q…
64,644184315656544256,Wed Sep 16 16:21:23 +0000 2015,97,0,RT @wildlifeheals: #Lidl please start using #SocialPlastic from @PlasticBank. Do your part to reduce poverty &amp; plastic waste- improve healt…
65,643818183388987392,Tue Sep 15 16:06:31 +0000 2015,83,0,"RT @seanmacmill: @PlasticBank founder @DavidKatzEO #4 on this year's list, along with #3 @yunus_centre &amp; #5 @elonmusk  https://t.co/xfnkxBo…"
66,643443098522136576,Mon Sep 14 15:16:03 +0000 2015,85,0,RT @SALT_now: Congratulations .@DavidKatzEO of .@PlasticBank - number 4 in Salt's #Compassionate #Business Leaders http://t.co/AlsJNpdLdJ  …
67,643420669611520001,Mon Sep 14 13:46:56 +0000 2015,420,0,RT @PlasticBank: Morgan Freeman narrates a beautiful 6 min video about building a better world  http://t.co/MPO4Sf9sKp http://t.co/F43HjBuI…
68,643208444493889536,Sun Sep 13 23:43:38 +0000 2015,452,0,"RT @PlasticBank: Morgan Freeman explains the Earth isn't in danger, we are. But we have solutions http://t.co/L9z6lAgDot http://t.co/2JVeAR…"
