,id_str,created_at,retweet_count,favorite_count,text
0,651383356463169536,Tue Oct 06 13:07:48 +0000 2015,0,0,@SpotifyCares my account just stopped &amp; locked me out. I cont to see this msg but this is the email I have used http://t.co/5kkZyb6wsS
1,649792073147809792,Fri Oct 02 03:44:37 +0000 2015,0,0,"Wondering where a recorded version of @iamjojo's ""My Way"" cover is...........? 😩🙀😍 needed that yesterday."
2,648122784074305536,Sun Sep 27 13:11:27 +0000 2015,0,0,"@SpotifyCares when I try to play my Spotify from my phone in the store, it doesn't play. Other partners have the same issue... ? @Starbucks"
3,647464208108519424,Fri Sep 25 17:34:31 +0000 2015,0,0,"&amp; thanks to @Starbucks, my subcription is free 🙌💃"
4,647464057621073920,Fri Sep 25 17:33:55 +0000 2015,0,0,"All the love for @SpotifyCares 🙌😩👏 BEST way to stream my music, thank you again!"
5,647202821021024256,Fri Sep 25 00:15:51 +0000 2015,0,0,@SpotifyCares will do! Thank you so much
6,647202792751374337,Fri Sep 25 00:15:44 +0000 2015,1,0,"RT @SpotifyCares: @withloveBB Hey there, help's here! Could you DM us your Spotify account's email address? We'll take a look under the hoo…"
7,647099460477190144,Thu Sep 24 17:25:08 +0000 2015,0,0,@SpotifyCares all I've been waiting for is to sign up for the @starbucksprtnrs deal &amp; @Spotify resubscribed me for the wrong amount #HELP
8,647099054393004032,Thu Sep 24 17:23:31 +0000 2015,0,0,"@SpotifyCares &amp; it didnt even charge me for my usual student rate of $4.95 but the full $10.95, 😑"
9,647098782530826240,Thu Sep 24 17:22:26 +0000 2015,0,0,"@SpotifyCares frustrated b/c I cancelled my subscription to sign up for the @Starbucks' partners deal, &amp; it still recharged me this morning"
10,640336493194534912,Sun Sep 06 01:31:31 +0000 2015,0,0,#ROLLTIDE
11,638533552548610048,Tue Sep 01 02:07:16 +0000 2015,158,0,RT @bmarie1019: Joseline and Stevie up there like http://t.co/LpgvK9mKaE
12,636417161565765632,Wed Aug 26 05:57:30 +0000 2015,4355,0,RT @BrianBanksFREE: Judge Sentenced To 28 Years for selling Black Teens to Prison http://t.co/3dyXGR5j10
13,634357365157048320,Thu Aug 20 13:32:36 +0000 2015,1,0,"I just wish our universal term/reference was ""people experiencing homelessness"" and not ""homeless people"""
14,634357184353189888,Thu Aug 20 13:31:53 +0000 2015,236,0,RT @HuffingtonPost: Cottages for homeless people in Dallas will save taxpayers about $1.3 million http://t.co/T0hScKUUlm http://t.co/86SWQX…
