,id_str,created_at,retweet_count,favorite_count,text
0,355541966936748033,Fri Jul 12 04:19:45 +0000 2013,0,0,"Google Alerts RSS delivery is temporarily not available. To keep receiving Google Alerts in the meantime, you c..."
1,355233286768951297,Thu Jul 11 07:53:10 +0000 2013,0,0,"Google Alerts RSS delivery is temporarily not available. To keep receiving Google Alerts in the meantime, you c..."
2,355029364548706304,Wed Jul 10 18:22:51 +0000 2013,0,0,"Google Alerts RSS delivery is temporarily not available. To keep receiving Google Alerts in the meantime, you c..."
3,354832563287760896,Wed Jul 10 05:20:50 +0000 2013,0,0,"Google Alerts RSS delivery is temporarily not available. To keep receiving Google Alerts in the meantime, you c..."
4,354642202816819201,Tue Jul 09 16:44:24 +0000 2013,0,0,"Google Alerts RSS delivery is temporarily not available. To keep receiving Google Alerts in the meantime, you c..."
5,353237745138802690,Fri Jul 05 19:43:35 +0000 2013,0,0,Samsung Electronics shares extend falls to more than 3 percent http://t.co/WsmUXPTJ5N
6,353029516953784320,Fri Jul 05 05:56:10 +0000 2013,0,0,Samsung Electronics Q2 misses forecast as smartphone worries deepen http://t.co/v0bjwpvN1X
7,352894670126321665,Thu Jul 04 21:00:20 +0000 2013,0,0,Mouser Electronics focuses on medical imaging http://t.co/4ImwIp9EFn
8,352754415419146240,Thu Jul 04 11:43:01 +0000 2013,0,0,Samsung Electronics acquires TV recording device start-up Boxee http://t.co/jHUOVbPN1p
9,352617873438547968,Thu Jul 04 02:40:27 +0000 2013,0,0,Graphene provides efficient electronics cooling - Nanowerk http://t.co/FCQCBo4dYo
10,352389129578881024,Wed Jul 03 11:31:30 +0000 2013,0,0,Google Alerts no longer supports RSS delivery
11,352338466857684993,Wed Jul 03 08:10:11 +0000 2013,0,0,Research and Markets: Carbon Nanotubes (CNT) for Electronics &amp; Electrics ... http://t.co/CFhnAht5fj
12,352200611321741312,Tue Jul 02 23:02:23 +0000 2013,0,0,Baltimore to reconsider allowing kiosks that buy electronics http://t.co/Kj7wa9fRAr
13,352174014271209474,Tue Jul 02 21:16:42 +0000 2013,0,0,Google Alerts no longer supports RSS delivery
14,352056618327879680,Tue Jul 02 13:30:13 +0000 2013,0,0,The Flexible Electronics and Display Center Produces Largest Flexible Color ... http://t.co/EweyJJ18Rz
15,351987087672741889,Tue Jul 02 08:53:55 +0000 2013,0,0,Google Alerts no longer supports RSS delivery
16,351786222210916352,Mon Jul 01 19:35:45 +0000 2013,0,0,New Opportunities for Gold: Conductive Inks for the Electronics Industry 2013-2019 http://t.co/QOwVJQNz7o
17,351775575746158592,Mon Jul 01 18:53:27 +0000 2013,0,0,Google Alerts no longer supports RSS delivery
18,351644421701378049,Mon Jul 01 10:12:18 +0000 2013,0,0,3D Printing &amp; Printed 3D Electronics http://t.co/E6BuCH8n6n
19,351508826085789696,Mon Jul 01 01:13:29 +0000 2013,0,0,"Dobbs Ferry PD: Missing Electronics, Cash http://t.co/9uzPoyP2rP"
20,351371914784157696,Sun Jun 30 16:09:27 +0000 2013,0,0,Carkhana Launches Soundstream's New Range of Electronics &amp; Entertainment ... http://t.co/ZUKbh3T0dA
21,351233969095852033,Sun Jun 30 07:01:18 +0000 2013,0,0,Graphene spin-out plots alternative route to market http://t.co/YjYaQI2JTv
