,id_str,created_at,retweet_count,favorite_count,text
0,609846876226093056,Sat Jun 13 22:16:40 +0000 2015,0,0,""" Be fearless when it comes to life, and careless when it comes to what people say and think about you."""
1,609846677554483201,Sat Jun 13 22:15:52 +0000 2015,0,0,"""Sometimes bad things happen to you to realize who is there for you. Once you realize who is there for you, that's all that really matters."""
2,609846109150781440,Sat Jun 13 22:13:37 +0000 2015,0,0,""" Stop worrying about what can go wrong and get excited about what can go right."""
3,541294214186012672,Sat Dec 06 18:12:52 +0000 2014,0,0,"Sometimes you have to experience the bad, so that you can learn to appreciate the good things that enter your life."
4,519830346272362496,Wed Oct 08 12:43:07 +0000 2014,0,0,http://t.co/YmwFxA8MJC
5,519830222095794176,Wed Oct 08 12:42:37 +0000 2014,0,0,http://t.co/kvnQqWGJOn
6,519826361004093440,Wed Oct 08 12:27:17 +0000 2014,0,0,"""When two people are meant for each other, no time is too long, no distance is too far, and no one can ever tear them apart."""
7,519825947655438336,Wed Oct 08 12:25:38 +0000 2014,0,0,"""Be strong enough to stand alone, smart enough to know when you need help, and brave enough to ask for it."""
8,519506069429960704,Tue Oct 07 15:14:33 +0000 2014,0,0,"""Laugh when you can, apologize when you should, and let go of what you can't change."""
9,515882560715763712,Sat Sep 27 15:16:01 +0000 2014,0,0,@Snehfresh yes bcoz of u my dear ;)
10,401981753461841920,Sun Nov 17 07:54:53 +0000 2013,0,0,"If you want to extend the lifespan of your assets &amp; obtain maximum mileage from it, then ""Secure the blessings and duas of your parents"""
11,400922254445662208,Thu Nov 14 09:44:48 +0000 2013,0,0,"""Forgiving a person lifts a burden that is heavy on the heart. It frees him, soothes him, and brings him peace of mind."""
12,400922051168702464,Thu Nov 14 09:44:00 +0000 2013,0,0,"Women of the world sell their bodies to achieve success in the world. The women of Jannah cover their bodies to achieve success in Aakhira."""
13,400921918381260800,Thu Nov 14 09:43:28 +0000 2013,0,0,"It takes a lot of patience to bear the problem and to find the solution, but it is that patience that lets Allah remove that burden from you"
14,398795753499660288,Fri Nov 08 12:54:51 +0000 2013,0,0,"Don’t make a habit of pointing out other people’s flaws. You’re not perfect. Look in the mirror before you look out the window."""
15,395799847296839681,Thu Oct 31 06:30:11 +0000 2013,0,0,"""Every successful person has a painful story &amp; every painful story has a successful end. Learn to accept pain &amp; prepare 4 ultimate success."""
16,395463568512253952,Wed Oct 30 08:13:56 +0000 2013,0,0,""" Think of all the problems people are currently facing within this dunya, make duaa, then be thankful for who you are and what you have."""
17,376647052127895552,Sun Sep 08 10:03:49 +0000 2013,0,0,"Learn to conceal your difficulties and you will be blessed and privileged with the proximity of GOD"""
18,374135338694111232,Sun Sep 01 11:43:10 +0000 2013,0,0,"Do NOT lower your standards to keep anyone.. Make them meet you at YOUR level. Self respect is power."""
19,371926059497050112,Mon Aug 26 09:24:17 +0000 2013,0,1,"""In life, you will get only as much as you give. So give more to earn more."""
20,371925753719705600,Mon Aug 26 09:23:04 +0000 2013,0,0,"""People always suddenly miss you more once they see how much happier you are without them."""
21,348786922841333760,Sun Jun 23 12:57:37 +0000 2013,0,0,Fastest method to shed the fat off your body http://t.co/7rF0jm98mZ
22,345968810324541440,Sat Jun 15 18:19:26 +0000 2013,0,0,"Confidence is everything. Walk in like you own the place and you'll usually get what you want."""
23,345967822700167168,Sat Jun 15 18:15:31 +0000 2013,0,0,“Be hopeful through your losses. Be grateful for your victories. Learn from every experience.”
24,345789186055483392,Sat Jun 15 06:25:41 +0000 2013,0,0,"“ Always be ready to succeed. You never know when you'll have the opportunity to accomplish something big."""
25,345788307483009024,Sat Jun 15 06:22:11 +0000 2013,0,0,"«Never say you have failed until you have reached your last attempt, and never say it's your last attempt until you have succeeded."""
26,345041100605636608,Thu Jun 13 04:53:03 +0000 2013,0,0,"@RamadhoiniOmar “The past can hurt. Don't waste your time thinking about what you can't change."""
27,345040726914105344,Thu Jun 13 04:51:34 +0000 2013,0,0,"“ @mohamed_bastoi Today is not just another day. It's a new opportunity, another chance, a new beginning. Embrace it."""
28,344557338126077952,Tue Jun 11 20:50:45 +0000 2013,1,0,@RamadhoiniOmar hey powa bwana! Umeni sahawo kabsa...
29,342346563324104705,Wed Jun 05 18:25:55 +0000 2013,0,0,"«Sometimes things don't go the way you want them to, you have to just accept that's life and move on."""
30,341864533305995264,Tue Jun 04 10:30:30 +0000 2013,0,0,"Be thankful for everybody in your life, good and bad, past and present. They all made you the person that you are today."""
31,341085153998815232,Sun Jun 02 06:53:32 +0000 2013,0,0,Always give without remembering and always receive without forgetting
32,339973076911529985,Thu May 30 05:14:32 +0000 2013,0,0,"Don't search for a man, who will solve all your problems, he won't. Find one who won't let you face them alone."
33,334542895103229952,Wed May 15 05:36:56 +0000 2013,0,0,@RamadhoiniOmar hey bro wat up!!!
34,332784042963505152,Fri May 10 09:07:53 +0000 2013,0,0,Never hate people who are jealous of you..Instead love them because they're the ones who think you are better than them.
35,331860618112032768,Tue May 07 19:58:31 +0000 2013,0,0,@RamadhoiniOmar
36,221709078236368896,Sat Jul 07 20:55:38 +0000 2012,0,0,@BigBroAfrica ladyMay is hot....
37,221708426802249728,Sat Jul 07 20:53:02 +0000 2012,0,0,@BigBroAfrica the dj Ȋ̝̊̅ƨ̣̣̣̇̇̇ rocking.....big up
38,84946082047602688,Sun Jun 26 11:28:18 +0000 2011,0,0,http://yfrog.com/kgu3laj
