,id_str,created_at,retweet_count,favorite_count,text
0,667842954900344836,Fri Nov 20 23:12:23 +0000 2015,2,0,"RT @VansonCOA: Learning doesn't happen in the submission, it happens in the revision. Real teaching happens in the feedback, not the grade …"
1,663419850379759616,Sun Nov 08 18:16:32 +0000 2015,1,1,Powerful session on social justice focus in English classrooms  @chabot_college @JackieGraves510 #Umoja #Oakland https://t.co/9omcZtJOIe
2,663408981608542210,Sun Nov 08 17:33:21 +0000 2015,1,1,What an empowering weekend #Umoja conference #Oakland https://t.co/WpmU4wabM8
3,663404423855472641,Sun Nov 08 17:15:14 +0000 2015,1,0,RT @KingCeezon: #umoja #Oakland #Heritage #Ancestral #BlackMindsMatter https://t.co/YkXSXznxJW
4,663401824582434816,Sun Nov 08 17:04:55 +0000 2015,37,0,RT @edutopia: Simple tips to help you make it to the holidays without burning out: https://t.co/GT5jjLST9y. #edchat https://t.co/htIXWUztBV
5,663400311600496640,Sun Nov 08 16:58:54 +0000 2015,20,0,RT @zellieimani: Racist incidents at Berkley High School have the local NAACP chapter’s attention. https://t.co/e9UbmaZEA0
6,657971029596213248,Sat Oct 24 17:24:52 +0000 2015,0,0,"Oldie but goodie!
Michael Eric Dyson On Jay-Z Georgetown University Course https://t.co/sYhmb8KhgO"
7,629771578717278208,Fri Aug 07 21:50:19 +0000 2015,31,0,RT @MHarrisPerry: MHP is #StraightOuttaCompton! Tune into @mhpshow tomorrow for our full interview. https://t.co/drFRq6drFt
8,613869842702073856,Thu Jun 25 00:42:30 +0000 2015,0,0,"I got ""You're a Science Spotter!"" on ""What's Your Brain Type?"" What about you? http://t.co/5bNdzRjnC5 via @Qzzr_"
9,612733318598037504,Sun Jun 21 21:26:21 +0000 2015,31,0,RT @deray: Amazon will pay some authors based on how many pages you read http://t.co/WKGJi4JySI
10,610232411020857344,Sun Jun 14 23:48:39 +0000 2015,119,0,RT @nprnews: What happens when @kendricklamar visits a school? Best. Day. Ever. http://t.co/MDuax13fj7 http://t.co/1ZW4hv8WZf
11,609799490166394880,Sat Jun 13 19:08:22 +0000 2015,3,0,RT @NewAmericaEd: 'Are remedial courses actually hurting community college students?' via @washingtonpost http://t.co/1JnLSuZNnn
12,609797762155065344,Sat Jun 13 19:01:30 +0000 2015,94,0,"RT @educationweek: 3 things you can do this summer to be a better teacher in the fall:
http://t.co/QeHNu1AKc9 via ᔥ@EdWeekTeacher http://t.…"
13,606546765492318208,Thu Jun 04 19:43:12 +0000 2015,3,0,RT @StoryShares: #motivation #literacy #qotd http://t.co/4y9Ogy6wOA
14,606546596948361217,Thu Jun 04 19:42:32 +0000 2015,365,0,RT @zellieimani: Black superheroes matter http://t.co/UYAxcoOaoU
15,605171523863740416,Mon Jun 01 00:38:29 +0000 2015,11,0,RT @ZinnEdProject: #tdih '21 BurningTulsa: Legacy of Black Dispossession http://t.co/GUtp8drTKC &amp; http://t.co/glCJl2X9nB @tanehisicoates ht…
16,604300421805510656,Fri May 29 14:57:02 +0000 2015,901,0,RT @zellieimani: How watermelon became a racist trope. http://t.co/xND0I1mTqS
17,600759786490040321,Tue May 19 20:27:49 +0000 2015,6,0,"RT @EdSource: “Not everything in life can be measured, and not everything that can be measured is worth measuring.” @JerryBrownGov http://t…"
18,600759499427688449,Tue May 19 20:26:40 +0000 2015,5,0,RT @ncte: How can we ensure that disparity in life circumstances doesn’t result in disparity of access to a quality education? http://t.co/…
19,597938082231357440,Tue May 12 01:35:22 +0000 2015,3,0,"RT @CollegeAlameda: Candidate #4: ""State of the art technology may be out of our reach, but state of the market technology is not."" @Peralt…"
20,596828976204546049,Sat May 09 00:08:11 +0000 2015,11,0,"RT @kevin_powell: bell hooks, to me, is the most important scholar/intellectual in America, and the most prolific in terms of... http://t.c…"
21,596085080369401857,Wed May 06 22:52:12 +0000 2015,2,0,RT @KQED: Teens Say California #Drought Makes Tap Water Taste Funky http://t.co/GF1uAAwbrS Via @kqednews http://t.co/ta9zPDukJY
22,595974189661585408,Wed May 06 15:31:34 +0000 2015,3,0,RT @kevin_powell: Today would have been Orson Welles's 100th birthday. Here are 10 essential films: http://t.co/OZ0JjULJtZ
23,593268635189186560,Wed Apr 29 04:20:39 +0000 2015,31,0,"RT @MsLuxeSociety: “Why Baltimore Is Burning” — a poignant article by @kevin_powell to offer deep perspective 
http://t.co/ofbdrpi9tb http:…"
24,593247938115080193,Wed Apr 29 02:58:25 +0000 2015,5,0,RT @TyroneCHoward: Honored to be @MillsSOE discussing how to decriminalize  school discipline with educators and community leaders in the B…
25,593223022665859072,Wed Apr 29 01:19:24 +0000 2015,1,0,"""I don't know how we mandate hearts and minds..."" @TyroneCHoward on social-emotional learning @MillsSOE http://t.co/7gXerG4LGx"
26,593187644558835712,Tue Apr 28 22:58:50 +0000 2015,17,0,RT @EducationNext: “Students will not achieve at higher levels until teachers teach at higher levels.” http://t.co/hpcmk05bUn via @HarvardC…
27,591813436910141440,Sat Apr 25 03:58:13 +0000 2015,2,0,"RT @MillsSOE: REMINDER! @TyroneCHoward on #schooldiscipline of #MenofColor in #BlackLivesMatter era. Tues., 4/28, 5 - 6:30 p.m. in Gatherin…"
28,589923250139889664,Sun Apr 19 22:47:17 +0000 2015,920,0,RT @deray: Even White People. Jennings. #ThaddeusMcCarroll http://t.co/j6BzigLhCC
29,589528464761335808,Sat Apr 18 20:38:33 +0000 2015,3,0,RT @ProfessorCrunk: One of those dating posts that I wish I could RT every word of: http://t.co/lcv07JteAH
30,589304120185487360,Sat Apr 18 05:47:05 +0000 2015,271,0,"RT @RockawayYouth: Marchers welcomed in Maryland with Confederate Flags and shouts of ""white power""  #March2Justice 

w/ @alexqarbuckle htt…"
31,588126106353590274,Tue Apr 14 23:46:05 +0000 2015,0,0,Hack the Hood Expands Youth Tech Training Program http://t.co/Nyi0OE8Qxx via @OaklandPostNews
32,587749530600247297,Mon Apr 13 22:49:42 +0000 2015,1,0,RT @kevin_powell: The Bay Area of California ROCKS. I am very happy to be here again. But I need someone to turn the temperature up just a …
33,587633829906489346,Mon Apr 13 15:09:57 +0000 2015,17,0,"RT @jordosh: To Advance Education, We Must First Reimagine Society http://t.co/fzDOr0Ci3A"
34,586988107615961089,Sat Apr 11 20:24:05 +0000 2015,14,0,RT @jordosh: How Video Games In The Classroom Will Make Students Smarter http://t.co/R1xSVeq5nZ
35,586988087818850304,Sat Apr 11 20:24:00 +0000 2015,8,0,"RT @EdSurge: Educators, what do you see as the best way to grow your personalized learning network? #pln #edtech http://t.co/L16xaokBxY"
36,586529498776018945,Fri Apr 10 14:01:44 +0000 2015,22,0,RT @SedecraMarcedes: I'm happy that racist situations (especially the undercover ones) are being exposed across different college campuses.…
37,585934725732139008,Wed Apr 08 22:38:19 +0000 2015,262,0,RT @edutopia: Have you stretched your mind today? #WisdomWednesday http://t.co/U9ACZV8fet
38,585412262191439872,Tue Apr 07 12:02:14 +0000 2015,4,0,RT @EmzLikeWhoa: @sulibreaks never fails to be an inspiration love his work! DO NOT WATCH// ONLY FOR MILLENNIAL GENERATION: https://t.co/qh…
39,585333168158277632,Tue Apr 07 06:47:56 +0000 2015,15,0,RT @EdSurge: From Guilt to #Google: Experimenting with Tech Tools to Improve Writing Feedback #edtech http://t.co/Abk4YpeyH5 http://t.co/sc…
40,584742985956331521,Sun Apr 05 15:42:46 +0000 2015,148,0,"RT @marclamonthill: Most importantly, for me, Easter is a reminder that love is ALWAYS a verb. True love comes with risk, faith, and sacrif…"
41,584530204455899136,Sun Apr 05 01:37:15 +0000 2015,78,0,RT @rolandsmartin: It was 1 1/2 hours ago today in 1968 when Memphis doctors declared the Rev. Dr. Martin Luther King Jr. dead from an asas…
42,583681431383236608,Thu Apr 02 17:24:32 +0000 2015,0,0,"regram anjeewrites
@instructorao Love this! #yep #knowwhatimeme #soshmeed #Repost @johnnywujek… https://t.co/hPGnGHyBWK"
43,583412958237036544,Wed Apr 01 23:37:43 +0000 2015,16,0,RT @jordosh: Watch an Impressive Fourth-Grader Call Out All the Problems with Standardized Testing http://t.co/xojthlkOQm
44,583294049035026432,Wed Apr 01 15:45:13 +0000 2015,73,0,RT @deray: Enjoy the day. Keep the fight. The movement is you.
45,582943194440036353,Tue Mar 31 16:31:02 +0000 2015,3,0,RT @AdobeEdu: A cross-disciplinary lesson plan for creating literary graffiti. Tagature on #AdobeEdEx: http://t.co/zECtp72k4w http://t.co/0…
46,582682438171631616,Mon Mar 30 23:14:53 +0000 2015,1,0,RT @AnjeeO: Help make it happen for The Chicago Inclusion Project on @indiegogo http://t.co/yamuEwTsWv
47,582337205374341120,Mon Mar 30 00:23:03 +0000 2015,2418,0,RT @zellieimani: A party at Phi Delt last week at UGA. Theme was dress like you don't have a degree. #NotJustSAE #NotJustUVA http://t.co/lO…
48,581850174546264064,Sat Mar 28 16:07:46 +0000 2015,3,0,"RT @kiernamayo: ""The composite of what I've read and who I've listened to is what made me.""-Danny Glover #NBWC2015"
49,581635864528179200,Sat Mar 28 01:56:11 +0000 2015,6,0,RT @MikeCLeadership: #HipHop has changed the world. Therefore educators need 2 be educated in Hip Hop #FreeYourMind #HipHopEd #hiphopstem h…
50,581071830494019584,Thu Mar 26 12:34:54 +0000 2015,63,0,RT @zellieimani: Practice a radical self love.
51,580704484902359040,Wed Mar 25 12:15:12 +0000 2015,1,0,RT @TeachersMedia: Students occupy Central St Martins in protest against cuts http://t.co/xGM4omFfBa #edchat #education via @guardian http:…
52,580704264781086720,Wed Mar 25 12:14:20 +0000 2015,8,0,RT @MadisonSiriusXM: Taraji P. Henson from @EmpireFOX is sending her son to Howard University to avoid racial profiling on campus. Tweet us…
