,id_str,created_at,retweet_count,favorite_count,text
0,661764982216896512,Wed Nov 04 04:40:41 +0000 2015,25,0,RT @DNews: Where exactly did all of our oceans come from? https://t.co/MO34m16aPv https://t.co/6U9DdR95Mq
1,647289210454446080,Fri Sep 25 05:59:08 +0000 2015,412,0,RT @itsShowtimena: Eto na ang Pabebe na Madam ng Masa! Madam Bertuuuuud!!!!!! #MyPastillasLove
2,647288345106583552,Fri Sep 25 05:55:42 +0000 2015,0,0,@itsShowtimena nakakagoodVibes madam bertud!!!
3,647282433038004224,Fri Sep 25 05:32:12 +0000 2015,352,0,RT @itsShowtimena: Gumawa naman ng kwento si Evan kung paano sila nagkakilala ni Ms. Pastillas #MyPastillasLove
4,647282375940968450,Fri Sep 25 05:31:59 +0000 2015,315,0,RT @itsShowtimena: Grabe lang si Richard!!! #MyPastillasLove
5,647264251543818240,Fri Sep 25 04:19:57 +0000 2015,19,0,RT @DNews: Where Does Our Water Come From? http://t.co/KRwGkd0oDs http://t.co/2IJTVIUXxk
6,647264210909396992,Fri Sep 25 04:19:48 +0000 2015,0,0,@DNews can cockroach live in a harsh environment even after nuclear explosions?
7,645270784655556608,Sat Sep 19 16:18:38 +0000 2015,0,2,@PeterKellyMusic sounds cool... i totally laugh at the banner or ad... it pops out from nowhere. Lol
8,645270030251245570,Sat Sep 19 16:15:38 +0000 2015,0,1,@PeterKellyMusic .no problem... ill check that out. Im fond with musics...
9,645262878304395264,Sat Sep 19 15:47:13 +0000 2015,0,0,I can't sleep! OMG.
