,id_str,created_at,retweet_count,favorite_count,text
0,596043531036303360,Wed May 06 20:07:06 +0000 2015,4,0,"RT @FredConfessions: ""The guys on White are literally the best... hope they're around next year!!"""
1,596043518738575360,Wed May 06 20:07:03 +0000 2015,7,0,"RT @FredConfessions: ""that @fredfrest20K15 video that they posted is shit. makes fredfest look like nothing special. where are all the othe…"
2,596043497657999360,Wed May 06 20:06:58 +0000 2015,23,0,"RT @FredConfessions: ""I miss fredfest"""
3,596043099354304513,Wed May 06 20:05:23 +0000 2015,1,0,RT @DJMorenoNY: I'm live on the radio right now #ratchethour @WDVL895 #FredoniaRadio #live365App
4,593159812348776448,Tue Apr 28 21:08:14 +0000 2015,2,0,RT @_DesmondJohnson: YOU'VE BEEN WARNED MY #Fredfest2015  MIX WILL CAUSE UNCONTROLLABLE DANCING/FLAILING OF ARMS..and I haven't even heard …
5,593159801498140672,Tue Apr 28 21:08:11 +0000 2015,2,0,RT @DJMorenoNY: @_DesmondJohnson tonight we collab and turn the volume up on these mofos 🔥🔥🔥
6,592784265374490624,Mon Apr 27 20:15:56 +0000 2015,1,2,#nowplaying SO YOUNG SO HIGH -Dada life #MorenoIntheMix #RATCHETHOUR #FredFestWeekMix
7,592777778988126208,Mon Apr 27 19:50:10 +0000 2015,1,0,RT @DJMorenoNY: I go live on the air today at 4pm #RATCHETHOUR @KingsofRatchet @WDVL895 #fredoniaRadio #live365app
8,590966540234784768,Wed Apr 22 19:52:57 +0000 2015,10,0,"RT @HotNewHipHop: Watch @kanyewest perform ""Only One"" at last night's Time 100 Gala http://t.co/szrbxKOi6M http://t.co/J75L0IowpB"
9,590965278680424448,Wed Apr 22 19:47:56 +0000 2015,23,0,"RT @HotNewHipHop: .@fucktyler talks ""Cherry Bomb,"" Coachella, his old job at Starbucks on Big Boy TV http://t.co/SQgVKZrLA8 http://t.co/YJ0…"
