,id_str,created_at,retweet_count,favorite_count,text
0,669360380003680257,Wed Nov 25 03:42:05 +0000 2015,0,2,Bill to force vaccinate veterans passes senate and heads to house. https://t.co/lcnHuULT2w
1,669302946266554369,Tue Nov 24 23:53:52 +0000 2015,2,2,Anyone ever have a wild partridge join a chicken flock before?
2,667490075354259456,Thu Nov 19 23:50:09 +0000 2015,8,5,"Obviously a rock and a hard place but we start war, destroy their homes, then revoke their right for asylum... Sad https://t.co/8IRT1K7GLC"
3,667417719780806656,Thu Nov 19 19:02:39 +0000 2015,6,0,RT @gpolosecki: Kurt Cobain (Vine by @AccordwitNature) https://t.co/yeppZNFDak
4,667417650230910977,Thu Nov 19 19:02:22 +0000 2015,3,0,RT @cretenaturalist: @AccordwitNature Amazing animal facts: #cretenatureblog Fly Feet and Lizard’s Ears https://t.co/bCzPHx3gDJ https://t.c…
5,667234001371942912,Thu Nov 19 06:52:37 +0000 2015,1,0,"RT @NYTonyRo: Agree, it is most definitely desirable to @AccordwitNature 🌲🌳🐾🌈🍂🍁🌄🌅"
6,666866666433835008,Wed Nov 18 06:32:57 +0000 2015,0,0,@abitofmybrain just cut off the final word 😿
7,666863791460769792,Wed Nov 18 06:21:32 +0000 2015,6,0,RT @catcheroftheeye: Do you dislike almost all photos over-saturated with color?
8,666740170994094080,Tue Nov 17 22:10:18 +0000 2015,1,0,RT @cindersary: @nytimesworld @AccordwitNature a kick in the face to us Lebonese
9,666064646814752769,Mon Nov 16 01:26:01 +0000 2015,4,7,https://t.co/ZZbRHDjCt2
10,666058862877933568,Mon Nov 16 01:03:02 +0000 2015,234,0,"RT @nytimesworld: A global outpouring of grief for Paris attacks, but not so a day earlier for Lebanon https://t.co/bHZBlVHtU0 https://t.co…"
11,666058844024528902,Mon Nov 16 01:02:57 +0000 2015,170,0,"RT @marklotto: “When my people died, no country bothered to light up its landmarks in the colors of their flag.” https://t.co/hJUsrpDLrQ"
12,665772063710445569,Sun Nov 15 06:03:24 +0000 2015,0,0,One cubic foot at a time :) https://t.co/BhTqq2GXgd
13,665654578474536964,Sat Nov 14 22:16:33 +0000 2015,1,3,Woodworking season has arrived!
14,665606276005646336,Sat Nov 14 19:04:37 +0000 2015,2,4,"I got a few plants to put in, but I want to watch hockey... 😳 the moral dilemmas of trying to live an ethical, healthy life."
15,665336963042529280,Sat Nov 14 01:14:28 +0000 2015,44,0,"RT @pinkpixeIs: there were literally 3 ISIS-associated attacks in 24 hours
2 outta 3 of em targeted Muslim people
shut up with your islamap…"
16,665336321129316353,Sat Nov 14 01:11:54 +0000 2015,510,0,"RT @z0mgItsHutch: If it turns out to be ISIS, can we not label them Muslims and stick to the truth: fanatical, fundamentalist religious nut…"
17,665336129428848640,Sat Nov 14 01:11:09 +0000 2015,2,4,9H ago https://t.co/Dl95CEg35M
18,665335387858956289,Sat Nov 14 01:08:12 +0000 2015,34,0,RT @EliteDaily: Incredibly tragic day. At least 120 now reported dead in Paris attacks. - @AFP
19,665330699554066436,Sat Nov 14 00:49:34 +0000 2015,1078,0,RT @mikasounds: No!!!!! NO Just reading about the suicide bombings in Beirut. For gods sake!! When will this end
20,665328238005264384,Sat Nov 14 00:39:47 +0000 2015,0,1,@MrTeamster @ahmedlmao of course its not a contest. But it does demonstrate extreme bias.
21,665326281907539969,Sat Nov 14 00:32:01 +0000 2015,2,5,"And when I say it is war I mean also terrorism. Terrorism is an excuse to not call it war. War is terror, terror is war. Same thing."
22,665325817304498176,Sat Nov 14 00:30:10 +0000 2015,3,0,"RT @DISTINCTBIEBS: Praying for Paris &amp; Lebanon,but you know who cares about Isis attacking Beirut,lets only focus on the people of Paris #w…"
23,665325782915526656,Sat Nov 14 00:30:02 +0000 2015,5,0,RT @ahmedlmao: ISIS also had a bomb go off in lebanon today...How many of you even heard about it? Or are you too busy with france?
24,665325589956456449,Sat Nov 14 00:29:16 +0000 2015,0,1,"When I say this is war, I dont mean this is something new. I mean we need to properly define what has been going on for a while now."
25,665325040657825793,Sat Nov 14 00:27:05 +0000 2015,342,0,RT @NYMag: Citywide curfew is in effect in Paris for the first time since World War II: https://t.co/bUBSSiS476
26,665325005132201990,Sat Nov 14 00:26:57 +0000 2015,22,0,RT @thetigerCU: The last time #Paris had a mandatory curfew was in 1944 during World War II.
27,665324951268777984,Sat Nov 14 00:26:44 +0000 2015,1021,0,"RT @KatiePavlich: One day after we kill one ISIS fighter, Jihadi John, they kill hundreds of innocents. This is war. Wake up. #Paris"
