,id_str,created_at,retweet_count,favorite_count,text
0,663506962907140096,Mon Nov 09 00:02:41 +0000 2015,0,0,https://t.co/85JyDP8IoN #edtech #Equityineducation
1,625484443789209600,Mon Jul 27 01:54:46 +0000 2015,175,0,RT @WeAreTeachers: #teachers #edchat http://t.co/2Iz3lubgBW
2,625477395726888960,Mon Jul 27 01:26:46 +0000 2015,7,0,RT @edtech_rr: 8 Wonderful Self-development Books for Teachers ~ Educational Technology and Mobile Learning http://t.co/Ohv5DmJ0Su http://t…
3,625474716862648320,Mon Jul 27 01:16:07 +0000 2015,0,0,can't wait to use this tool this year http://t.co/vn2Dgv1nEM
4,625473141071040513,Mon Jul 27 01:09:52 +0000 2015,12,0,RT @cbeyerle: Adults can be intentional and strategic in their questions to encourage student self management. #21stedchat http://t.co/N6hD…
5,625473031440334849,Mon Jul 27 01:09:26 +0000 2015,4,0,"RT @LeeAraoz: Best of Tech 4 Teachers 2015 @GetKahoot @RemindHQ @plickers @quizlet @Flocabulary
#21stedchat
http://t.co/Bj9whuFPuk http://t…"
6,625471788731002881,Mon Jul 27 01:04:29 +0000 2015,51,0,RT @WeAreTeachers: 7 Travel Discounts Just for Teachers! http://t.co/JckaRdsD9r http://t.co/8xXa5EzxL8
7,625471032904839168,Mon Jul 27 01:01:29 +0000 2015,24,16,21st century skills #edtech #SAMR #higherorderthinking http://t.co/k54qmU7JFI
8,616707205379723264,Thu Jul 02 20:37:10 +0000 2015,11,0,"RT @Edudemic: Why Self-Publishing May Be The Best Writing Lesson EVER by @amanda_ronan, featuring @stanhubrio http://t.co/ajwWSm81RJ #amwri…"
9,542822890643922945,Wed Dec 10 23:27:16 +0000 2014,0,0,http://t.co/EBBd0PqWx3
10,540117514110238720,Wed Dec 03 12:17:04 +0000 2014,1,0,My very own @Wix website! check it out: http://t.co/T40YRoJM60 #science #literacy #edtech
11,462225853028769792,Fri May 02 13:43:25 +0000 2014,0,0,#usj8 #content the most meaningful take away for me was @PoppStacy presentation on #closereading. Very practical application for my kids.
12,462225414631325696,Fri May 02 13:41:41 +0000 2014,0,0,#usj8 #process I've seen the value and place for twitter in education but I don't think it's an ideal tool in 5th grade. They're too young.
13,453925538386939904,Wed Apr 09 16:00:56 +0000 2014,0,0,@Zzamusic @newsela teachers need nonfiction too: http://t.co/IcZdwWC8Ou …
14,453866921872871424,Wed Apr 09 12:08:01 +0000 2014,0,0,@JakeJakeboots I agree collaborative research projects can be so much better (and SAMRed) with #diggo #usj8
15,452499430424334337,Sat Apr 05 17:34:05 +0000 2014,0,0,"#usj8 #diigo great tool to stay organized and synced from all devices, can be used to effectively share info in the classroom"
16,452498639781642240,Sat Apr 05 17:30:57 +0000 2014,4644,0,RT @edutopia: Spice up your next math lesson with these useful apps: http://t.co/s174ASumGl. http://t.co/VC7XpBwBrj
17,451145832361123840,Tue Apr 01 23:55:22 +0000 2014,0,0,@PoppStacy I completely agree
18,451145395763417088,Tue Apr 01 23:53:38 +0000 2014,0,0,#usj8 #helpouts I don't see myself using #googlehelpouts but I see the value of a platform to share information. Hit or miss for each person
19,450634120910340096,Mon Mar 31 14:02:01 +0000 2014,0,0,15 Free Learning Tools You’ve Probably Never Heard Of @TeachThought http://t.co/BLpkU70DN8
20,450632793111158784,Mon Mar 31 13:56:44 +0000 2014,201,0,"RT @edutopia: [Downloads] Lesson plans, enrichment activities, assessment rubrics, &amp; more: http://t.co/BsQTdJLlyJ #elemchat http://t.co/SvM…"
21,450632634625167360,Mon Mar 31 13:56:07 +0000 2014,305,0,RT @edutopia: [Trending] Some helpful scaffolding strategies to try out in your classroom: http://t.co/WPI3xl47Mk http://t.co/YJO0ofFvT0
22,448481472178307072,Tue Mar 25 15:28:10 +0000 2014,0,0,"#usj8 #newsela Cons: only 4 ques on quiz, not all have quiz, limited amount for some standards, can't assign to individual kids diff. levels"
23,448480906601590784,Tue Mar 25 15:25:55 +0000 2014,0,0,"#usj8 #newsela Pros: using pro ver. can sort by standard, graph of student results, Both updated frequently, high interest, no student email"
24,446407662323118081,Wed Mar 19 22:07:35 +0000 2014,3,0,RT @edshelf: RT @venspired: Never say someone is 'just a teacher..' Teachers are so much more. Remind them how much they matter. http://t.c…
25,446055237493985280,Tue Mar 18 22:47:10 +0000 2014,0,1,@PrincesaLu_402 love the profile pic!
26,446020026156744704,Tue Mar 18 20:27:15 +0000 2014,0,0,"#usj8 #opened Pros: search by standard,media options Cons: can't assign to students?, search by rating, boring vids, should recommend items"
27,443892132445945856,Wed Mar 12 23:31:46 +0000 2014,0,0,@HistoriAnni no problem! #usj8
