,id_str,created_at,retweet_count,favorite_count,text
0,669132318116835328,Tue Nov 24 12:35:51 +0000 2015,1,0,"RT @E3Bradford: Employer engagement! Want to know who, why, where, when and how you can get involved? watch @Careersyandh videos - https://…"
1,668789677533601792,Mon Nov 23 13:54:19 +0000 2015,0,1,"Are you happy in your #job? If you vote no, we can help you to make a #career change!"
2,667286984608473088,Thu Nov 19 10:23:09 +0000 2015,0,0,Congrats to all involved in our #matrix assessment....we passed! Well done all :) https://t.co/0BhJNtWdGd
3,663996045949575168,Tue Nov 10 08:26:08 +0000 2015,2,3,Amazing #poem written by one of our customers to honour @ScarboroCoaches and @YorkCoaches for their #careers advice https://t.co/JyieQuHClf
4,661326782424072192,Mon Nov 02 23:39:26 +0000 2015,26,0,RT @NationalCareers: There are 800 job profiles - from gardener to designers - explaining the skills and qualifications needed in roles htt…
5,661326711515160576,Mon Nov 02 23:39:09 +0000 2015,19,0,RT @NationalCareers: Looking for your first job or wanting to change career? There's lots you can do to help you make the best decision htt…
6,659471081070329856,Wed Oct 28 20:45:32 +0000 2015,0,0,We're super proud of our choccie making today 🍫 https://t.co/mB9WNU87wV
7,659379309858172928,Wed Oct 28 14:40:52 +0000 2015,0,1,Lovely Italian meal to finish off the day 🍝🍕🍴 https://t.co/s36x3t3MrV
8,659378120051589120,Wed Oct 28 14:36:09 +0000 2015,1,0,RT @inspiringhumber: @Careersyandh Away day. Making  chocolate https://t.co/el6oZTtwHQ
9,659321970887147520,Wed Oct 28 10:53:02 +0000 2015,0,1,I think we pull off the look better than @NationalCareers hairnet lady...what do you think?!? https://t.co/sYPSnNzYnv
10,659320010200993792,Wed Oct 28 10:45:14 +0000 2015,2,0,RT @InspiringLCR: About to create some inspiration...of the chocolate variety @careersyandh away day https://t.co/WlC0d7EW1W
11,658619028517343232,Mon Oct 26 12:19:47 +0000 2015,0,0,Our newsletters are now available on our #inspiration portal! Check them out here: https://t.co/3INwaLhFK6
12,658611285655965696,Mon Oct 26 11:49:01 +0000 2015,0,1,"Great feedback for @YorkCoaches ""I was at the office for the support on #job search this morning, it was fantastic"" - well done ✔️⭐️"
13,657173549954805764,Thu Oct 22 12:35:58 +0000 2015,0,0,Twitter training this afternoon with some of our #career coaches in South Yorkshire! 💻💬
14,656111943753814016,Mon Oct 19 14:17:32 +0000 2015,1,1,Ever wondered how you can use #LMI when searching for a #job? Our video of the day will help you to find out...https://t.co/3VgbhJD9DA
15,655003014030303232,Fri Oct 16 12:51:02 +0000 2015,5,0,RT @JaneWarwick3: @unionlearn @Careersyandh great new toolkit available for Union learners http://t.co/zEZMJKBmOq
16,655002996397514753,Fri Oct 16 12:50:58 +0000 2015,5,0,RT @unionlearn: .@Careersyandh offering their support and help at Supporting Learners ULR Forum #unionlearn http://t.co/oHRE0TrhC1
17,654688607098159105,Thu Oct 15 16:01:42 +0000 2015,1,0,Check out our video on using #socialmedia for #jobsearch to present yourself properly and find hidden vacancies! https://t.co/lrV5xB4917
18,654648816109420544,Thu Oct 15 13:23:35 +0000 2015,5,0,"RT @CKCareers1: GO is open to #graduates living in #Bradford, #Calderdale, #Kirklees &amp; #Leeds @BradfordUni @HuddersfieldUni http://t.co/65D…"
19,654560332594171904,Thu Oct 15 07:31:59 +0000 2015,0,0,Come down to #skillsyandh @LUFC today! Loads of great exhibitors to meet 👍🎉
20,652469216923242496,Fri Oct 09 13:02:38 +0000 2015,1,0,RT @ScarboroCoaches: Are computers are FREE for you use for job searching. Optic fibre broadband and on hand support this afternoon from 13…
21,652468556521734144,Fri Oct 09 13:00:00 +0000 2015,5,0,RT @HumberCoaches: World Mental Health Day event at Hull Central Library until 12pm today. Come &amp; see us @hull_libraries http://t.co/m2ggxV…
22,652420769633435648,Fri Oct 09 09:50:07 +0000 2015,2,0,RT @Aspireigen: The @HumberCoaches team are in @hull_libraries today until 12 for #MentalHealthWeek2015 #ComeSayHello #Careers http://t.co/…
23,651679384496144384,Wed Oct 07 08:44:07 +0000 2015,7,3,Our video of the day today is all about using the @NationalCareers #Skills Health Check. Give it a watch here: https://t.co/s4OVEABm3M
24,651427161820299264,Tue Oct 06 16:01:52 +0000 2015,2,3,Well done to @Aspireigen and @YorkCoaches who raised £80.80 for @macmillancancer at their #coffeemorning in York ☕️🍰🍪
25,651388321172746240,Tue Oct 06 13:27:32 +0000 2015,6,1,Check out our new animated videos giving tips for using the @NationalCareers website! Here's on on writing a #CV: https://t.co/zofXMMTmdW
26,651323864790736896,Tue Oct 06 09:11:25 +0000 2015,0,0,"Hold tight advisers, were meeting for the final stages of planning...NEW intranet coming soon!!! http://t.co/Cly3Kij5yC"
27,651287471133728768,Tue Oct 06 06:46:48 +0000 2015,2,0,"Head to the interactive careers,jobs &amp; skills event #skillsyh @LUFC Wed 14 Oct 5-7pm! Exhibitors include @ITVCareers &amp; @WestYorksPolice"
28,651027718889451520,Mon Oct 05 13:34:38 +0000 2015,1,3,One of our @Aspireigen #advisers was featured in @hulldailymail re #career opportunities available to young people http://t.co/Z6WwgWSWmS
29,649251263599771649,Wed Sep 30 15:55:38 +0000 2015,1,2,"""Thanks for your help with #interview training, I was offered the place on the #graduate #internship"" @YorkCoaches @ScarboroCoaches 🎉✅💯"
30,649248873421082624,Wed Sep 30 15:46:08 +0000 2015,0,0,Tomorrow we celebrate the year anniversary of our #inspiration programme as part of @NationalCareers: http://t.co/aOzsGYeZtI
31,649214993032982528,Wed Sep 30 13:31:30 +0000 2015,0,0,Looking for a job in #hospitality? Head to @TyroTraining in #Skipton tomorrow for Devonshire Hotels &amp; Restaurants #recruitment event
32,649214526743814144,Wed Sep 30 13:29:39 +0000 2015,1,0,"RT @NorthernCollege: @Careersyandh Pls RT
Management qualifications could boost your employability!
We teach ILM level 2,3 &amp;5 
Learn more h…"
33,648458787049881600,Mon Sep 28 11:26:37 +0000 2015,1,3,"""I can say the the service received has been exceptional so far"" - great feedback for our colleagues at @CKCareers1 👍✅"
34,648454857339310080,Mon Sep 28 11:11:00 +0000 2015,0,0,#Bradford first in the UK to adopt pioneering #job #training scheme: http://t.co/EPG5FOj7as
35,647736723393355777,Sat Sep 26 11:37:23 +0000 2015,1,0,RT @inspiringhumber: Great day @NationalCareers @Careersyandh  proud to be part of it. https://t.co/sSFltFoVeu
36,647736673585991680,Sat Sep 26 11:37:12 +0000 2015,2,0,RT @YorkCoaches: @CareersEurope @Careersyandh http://t.co/whoAUjE2T8
37,647736648193703936,Sat Sep 26 11:37:05 +0000 2015,1,0,RT @BITC_Michelle: @Careersyandh Fantastic film coverage for the #AspiringFutures event @hubsonline https://t.co/SGr8lU4Tvu  #education #ca…
38,643446600577232896,Mon Sep 14 15:29:58 +0000 2015,3,2,Save the date - Tuesday 6th October! #Careers in focus at @greatyorkshow ...looking at how #students can progress! http://t.co/P22aTQj1CS
39,641985216144375808,Thu Sep 10 14:42:57 +0000 2015,0,0,If you're an #employer there are gains for working with #schools. Check out our videos for activity ideas: https://t.co/f8JxGimaqP
40,641897900700794880,Thu Sep 10 08:56:00 +0000 2015,1,1,"Meet our PCs, who help #education and #employers work more closely together to #inspire young people in the region: https://t.co/8KZ1rpF2kB"
41,640800676952559616,Mon Sep 07 08:16:01 +0000 2015,3,4,We have tons of fact sheets providing detailed #job market information for a range of #industries. Check them out: http://t.co/ThUERS9yka
42,639068200072822784,Wed Sep 02 13:31:46 +0000 2015,8,0,RT @NationalCareers: ‘Your Future’ events 'excellent innovative way to increase young people’s understanding of work' says @joebillington h…
43,638984479202263040,Wed Sep 02 07:59:06 +0000 2015,1,3,"""I appreciate the help you gave me with #cv and #interviewskills...I already have an interview next week"" - well done @YorkCoaches ✅💯"
44,638974440416612352,Wed Sep 02 07:19:12 +0000 2015,4,2,"Look at our new Info Centre Boards in @hull_libraries! Full of up to date info on #training, #job and #advice opps http://t.co/Fk9Z0do7Yt"
45,636904744917835776,Thu Aug 27 14:14:58 +0000 2015,0,0,If you're in the #food &amp; #grocery industry..do you agree? Let us know what you enjoy!  https://t.co/DnwHwiLnqa
46,636841895373762560,Thu Aug 27 10:05:14 +0000 2015,6,1,Know any confident 13-18 year olds that know what their #dreamjob is?  They could star in brand new @cbbc show...http://t.co/7RoTMeOxo6
47,636432891627573248,Wed Aug 26 07:00:00 +0000 2015,1,1,Great opportunities for #Hull #jobseekers from @SiemensUKNews..check out the #careers events coming up in September: http://t.co/lMFaNOmh2x
48,635778081253425152,Mon Aug 24 11:38:01 +0000 2015,2,0,"RT @CKCareers1: Date for your diary-Mon 3rd Sept 11am-2pm.
Come to our advice open event at #Halifax Careers Centre #mondaymotivation http:…"
49,635776336531988480,Mon Aug 24 11:31:05 +0000 2015,7,0,RT @GuardianJobs: What an employer wants from your covering letter http://t.co/hs1VsGRSVK http://t.co/NXYjfyHrhx
50,635756230519169024,Mon Aug 24 10:11:11 +0000 2015,0,0,Had some fab feedback on how we've supported somebody to turn their life around..great work from our east lincs team #MondayMotivation ✅💯
51,634307351579897856,Thu Aug 20 10:13:52 +0000 2015,2,1,Our adviser @LeedsCareers is on @BBCLeeds now!! Tune in for advice on #gcseresults and #job Bootcamps 📢🔊
52,633997462022320129,Wed Aug 19 13:42:28 +0000 2015,4,3,Have a look at our videos as part of our Inspiration Programme! @reelfilmtweets have done a fab job :)  https://t.co/zEvGQJeSBP
53,633943540507082752,Wed Aug 19 10:08:12 +0000 2015,1,1,"To celebrate #WorldPhotographyDay, check out this @NationalCareers Photographer #Job profile https://t.co/SSai7Tsqxm http://t.co/HuzMWHK6v8"
54,633901898173648897,Wed Aug 19 07:22:44 +0000 2015,1,2,Tune in to @BBCLeeds tomorrow 11-12 where @LeedsCareers will be speaking about #gcseresults and #job bootcamps!
55,633673336728498176,Tue Aug 18 16:14:31 +0000 2015,1,2,Places still available @NorthernCollege ...open day 3rd September!  https://t.co/a4DONvRtM2
56,633672039807741957,Tue Aug 18 16:09:22 +0000 2015,2,2,"Visiting the @YorkshireMOS heart 💙
@InspiringSYorks http://t.co/YZqBgcCuGt"
57,633260855195529217,Mon Aug 17 12:55:27 +0000 2015,13,0,RT @ukces: What motivates employers to offer work experience placements? (from http://t.co/F8lo9PFHyy) #WEcan http://t.co/5x5pTg7qBq
