,id_str,created_at,retweet_count,favorite_count,text
0,668576722938384384,Sun Nov 22 23:48:06 +0000 2015,6,0,RT @WoodiesIreland: We've got an exciting #BlackFriday offer coming soon to a store or desktop near you! https://t.co/4L5lr3Mj3o
1,664902205456130048,Thu Nov 12 20:26:53 +0000 2015,0,0,Now here's an interesting new way to fast fwd/rewind a GIF #video clip...  https://t.co/LI31UGxHOD
2,663429147008614400,Sun Nov 08 18:53:29 +0000 2015,0,0,"@adsorcery Great, thanks"
3,663281041331920896,Sun Nov 08 09:04:58 +0000 2015,0,0,@adsorcery I think it's complicated!! :-)
4,662958138832855040,Sat Nov 07 11:41:52 +0000 2015,0,0,@adsorcery Agreed! Any thoughts on how agencies should be helping clients navigate through this new mobile ad blocked world?
5,662044652913192960,Wed Nov 04 23:12:00 +0000 2015,14,0,RT @IDAIRELAND: Thanks to @jamieheaslip @Qualtrics @nitro_sam @Zalando @SlackHQ for great panel session #websummit https://t.co/WZAMi7DnoG
6,662044583308718080,Wed Nov 04 23:11:43 +0000 2015,12,0,RT @WebSummitHQ: .@edcatmull wanted to be a theoretical physicist for years - now he's making another Toy Story movie #websummit
7,661822760797274112,Wed Nov 04 08:30:16 +0000 2015,2,0,RT @ICOSDublin: Ciarain Roche from @fbd_ie @FBDFarmSafety outlining the champions for change fbd farm safety programme #ICOSConf15 https://…
8,661681465588064257,Tue Nov 03 23:08:49 +0000 2015,57,0,"RT @RogierSchulte: Spotted in #Wexford: the iGateTie 5s, Apple's latest gadget for Smart Herd Management. Soon available in white. https://…"
9,661680777445396481,Tue Nov 03 23:06:05 +0000 2015,2,0,RT @ICOSDublin: Thanks to @FBDFarmSafety for supporting #ICOSConf15 We really appreciate your support and share your passion for reducing f…
10,661623139445665793,Tue Nov 03 19:17:03 +0000 2015,2,2,This is my favourite #websummit tweet today... Any other suggestions for #websummitwit? (See what I did there?!) https://t.co/YwEyc7vazx
11,661599996689674241,Tue Nov 03 17:45:05 +0000 2015,2,9,Really enjoyed talking on the radio to @Cormacag5 about #websummit just now https://t.co/fnctVJIpeC
12,661556032716578817,Tue Nov 03 14:50:23 +0000 2015,1,0,"RT @eoink: Domains to own to target millenials social, video, now (live streaming) and virtual reality . #websummit"
13,661544720162807808,Tue Nov 03 14:05:26 +0000 2015,1,0,RT @muirnelaffan: #websummit main stage talks available LIVE on @RTENewsNow !! @WebSummitHQ @rte
14,661544497378144256,Tue Nov 03 14:04:33 +0000 2015,0,0,"@eoink Yes, I thought it was a great insight into what his pitch is even behind the scenes - I'd say he's that chatty all the time!"
15,661523976322203648,Tue Nov 03 12:43:01 +0000 2015,2,0,RT @EUombudsman: Why the #EU matters to #tech: Emily O'Reilly is now speaking at #websummit @fionnansheahan
16,661523876388687873,Tue Nov 03 12:42:37 +0000 2015,8,0,RT @fionnansheahan: Talking to European Ombudsman Emily O'Reilly about how tech matters to the EU #WebSummit2015 https://t.co/F8uEDwZvPS
17,661523027277045760,Tue Nov 03 12:39:14 +0000 2015,2,2,...and I'm sure next year will see #VirtualReality go mainstream for both agencies and clients in b2b and b2c... https://t.co/0csxOCpRQk
18,661522063665078272,Tue Nov 03 12:35:25 +0000 2015,0,0,He raised some pretty big philosophical questions too! https://t.co/zgm7482tPG
19,661512632986443776,Tue Nov 03 11:57:56 +0000 2015,4,0,RT @GuardianComms: Great @guardian session on ad blocking with @pilhofer on the Marketing Stage #websummit - real diversity of opinion from…
20,661512030613020673,Tue Nov 03 11:55:33 +0000 2015,99,0,RT @DigitalAgendaEU: Coming to #WebSummit? Don't miss this matchmaking event with top EU #startups https://t.co/IhQ73YZnkb @StartupEU https…
21,661511633567670273,Tue Nov 03 11:53:58 +0000 2015,3,3,Uh oh... A quick show of hands at the #websummit marketing stage shows only 30% DON'T use an #adblocker so 70% DO https://t.co/LVUFG6E4UY
22,661507011406929924,Tue Nov 03 11:35:36 +0000 2015,0,0,@Cormacag5 Tá mé anseo!
23,661506186261450752,Tue Nov 03 11:32:19 +0000 2015,1,4,Up next at #websummit is a discussion on education transformation with @al_dargan in the chair https://t.co/wgmloCdXBv
24,660960379481292800,Sun Nov 01 23:23:29 +0000 2015,1,0,"RT @niamhiepoos: My recommended Top story: @sarahjwells: 'Flew into foggy London. Views are beau… https://t.co/XgprGYnuTv, see more https:/…"
25,660412185219342336,Sat Oct 31 11:05:09 +0000 2015,0,0,Drone filming doesn't get more exciting than this great account (with video) from the @nytimes  https://t.co/ELXOgMYPtU
26,660373171758084096,Sat Oct 31 08:30:07 +0000 2015,0,0,This is a great use of a beautiful website #video background... Greenland Is Melting Away https://t.co/cmjLwHwLon via @flowingdata
27,658678293693112321,Mon Oct 26 16:15:17 +0000 2015,0,0,Really like this #datavisualization by @bbcf1 - lots of data packed into a small infographic but still clear https://t.co/XOib36CQXt
28,658557573260582912,Mon Oct 26 08:15:35 +0000 2015,1299,0,RT @BBCSport: Hamilton joins an elite group of drivers to have won 3 or more world championships https://t.co/as3TeYESWA #bbcf1 https://t.c…
29,657242430337634305,Thu Oct 22 17:09:41 +0000 2015,0,0,The Magic Leap team have released video demoing their tech without doing any special effects in the edit... https://t.co/px9PD6aNzv
