,id_str,created_at,retweet_count,favorite_count,text
0,94828886336077824,Sat Jul 23 17:59:03 +0000 2011,0,0,"Are you
willing to get google plus
invitation. Just post a
comment on this site
along with Your mail
http://t.co/IOomi1C"
1,94825975036133376,Sat Jul 23 17:47:28 +0000 2011,0,0,"Are you
willing to get google plus
invitation. Just post a
comment on this site
along with Your mail in http://t.co/IOomi1C"
2,94809379353804800,Sat Jul 23 16:41:32 +0000 2011,0,0,Copy Photos Between Facebook & Google+ With Primadesk: http://t.co/DsyLB79 via @AddThis
3,94750606836776960,Sat Jul 23 12:47:59 +0000 2011,0,0,How To Watch YouTube Video’s With Your Friends in Google+ Hangout: http://t.co/obKX2zM via @AddThis
4,93928904221392897,Thu Jul 21 06:22:50 +0000 2011,0,0,What Is Google Plus?: http://t.co/OcTIgHg
5,93910801055875073,Thu Jul 21 05:10:54 +0000 2011,0,0,I liked reading 'Google Plus Account Step by Step' http://t.co/Sm5Cdeo
6,93650800970186752,Wed Jul 20 11:57:45 +0000 2011,0,0,Various features in Google Plus: http://t.co/T617Ebr via @AddThis
7,93647359682158592,Wed Jul 20 11:44:05 +0000 2011,0,0,Custom Short URL in Google+: http://t.co/2tOBQ6a via @AddThis
8,93374432332091392,Tue Jul 19 17:39:34 +0000 2011,0,0,Gplus forum: Custom Short URL in Google+ http://t.co/OWKWyIK
9,93370764933332992,Tue Jul 19 17:24:59 +0000 2011,0,0,Gplus forum: Why Google Plus Might Be Better Than Facebook http://t.co/A2erTfP
10,7206110070,Wed Dec 30 19:33:18 +0000 2009,0,1,.Online? So why not make money for the while you surf? You can make it possible. Follow me at http://viewbestads.com/ref/MTEyNDI1aXY=.
