,id_str,created_at,retweet_count,favorite_count,text
0,668489013179908096,Sun Nov 22 17:59:35 +0000 2015,0,1,Thank you also to @IpsamuneStudios @alan_hiddleston @EXTRIUK @SurreyClubbing @Mr_Mike_Clarke @styling_school @ExpertTradesmen
1,668487597677768704,Sun Nov 22 17:53:57 +0000 2015,0,0,Thanks for the recent follow up @SkillBoxes @MyExpatJob @Cenacle_ @stumberapp @DowSocial @cabana_brasil @Red_Web_Design @DigitalTrends
2,668484406097649664,Sun Nov 22 17:41:16 +0000 2015,0,0,"Hello everyone, I've just learned about @facebook #EdgeRankChecker,
I've found it interesting...Any comment?"
3,667676934923419649,Fri Nov 20 12:12:40 +0000 2015,389,0,RT @SonyPicturesUK: RT if Daniel Craig is your favourite James Bond. See him in #SPECTRE – at cinemas now! https://t.co/pn3PVSMSSi https://…
4,666375539914104832,Mon Nov 16 22:01:24 +0000 2015,0,0,Small businesses given big boost through Government broadband scheme https://t.co/8sw9wkffn4
5,666374020074487813,Mon Nov 16 21:55:21 +0000 2015,0,0,Directory of business to business related websites https://t.co/2xOpkz3mFP
6,666370939131576320,Mon Nov 16 21:43:07 +0000 2015,0,0,Young people turning to YouTube for careers advice https://t.co/8tjNLTi6zS
7,666369163221475328,Mon Nov 16 21:36:03 +0000 2015,4,0,RT @UKSourcers: Got a ticket for our Christmas Meetup yet? @kmborowicz will be speaking about sourcing for cultural fit https://t.co/FjrNKt…
8,666367342520246275,Mon Nov 16 21:28:49 +0000 2015,1,0,"Check out ""Virtual Jobs Expo 25th &amp; 26th November 2015 (IT, Internet &amp; Programming)"" https://t.co/IW8UudwGwt via @EventbriteUK"
9,666366062284431360,Mon Nov 16 21:23:44 +0000 2015,0,0,https://t.co/oKSgKvrLFL recrute ! : https://t.co/fsbcJTZoc6
10,666363833599045632,Mon Nov 16 21:14:53 +0000 2015,1,0,"RT @RVrecruitment: Are You An Ambitious Tech Recruitment Consultant?Want To Work For Europe's Largest Recruitment Company,HQ's London? http…"
11,666362246264717312,Mon Nov 16 21:08:34 +0000 2015,0,0,FrenchStartups.io La communauté française des Startups https://t.co/hYwe4KKooY via @FrStartupsIO
12,665927106153566208,Sun Nov 15 16:19:29 +0000 2015,5988,0,"RT @AndrewBloch: When the City of Lights goes dark, the world lights up in support

#ParisAttacks #PrayforParis https://t.co/5Uz8CptuNt"
13,665924257050927104,Sun Nov 15 16:08:09 +0000 2015,6,0,RT @stewartsegal: Fantastic guide to the opportunities available through #apprenticeship.   https://t.co/xn6DmU59S3
14,665921933989515265,Sun Nov 15 15:58:55 +0000 2015,1,0,RT @Guillaume925: Vous savez générer du trafic ? Gagnez 129€ maintenant grâce à nos programmes performants. =&gt; https://t.co/sHr7Cy5quB
15,665921361018138624,Sun Nov 15 15:56:39 +0000 2015,0,0,Do you need multilingual staffing? https://t.co/zwXulROgVT
16,665483621818572800,Sat Nov 14 10:57:14 +0000 2015,643,0,RT @gouvernementFR: #Fusillade à Paris : les conclusions du Conseil des ministres &gt; https://t.co/6PraKPyWMi https://t.co/R8yjk951If
17,665430925442961408,Sat Nov 14 07:27:50 +0000 2015,0,0,Paris terror attacks: eight attackers dead after killing at least 120 people – live updates https://t.co/JuO1n1Hbov
18,665270941782511617,Fri Nov 13 20:52:07 +0000 2015,58,0,"RT @SteveJobsFilm: Don’t miss one of this year’s best films. Steve Jobs is Now playing. Tix: https://t.co/X6iLUcceo4
https://t.co/betrsD3eXv"
19,665163078867152896,Fri Nov 13 13:43:30 +0000 2015,91,0,"RT @TIME: Apple apologizes for alleged racist incident
https://t.co/UyRRlRPHD9"
20,665162907823411200,Fri Nov 13 13:42:50 +0000 2015,2,0,RT @isidrolaso: #NOAH15 @MarcoRodzynek talks with @joeyl from IAC helping businesses to scale up. @StartUpEU https://t.co/3nB0P6JioN
21,665162376451244032,Fri Nov 13 13:40:43 +0000 2015,6,0,RT @EntreprePro: #Facebook &amp; #SocialMediaMarketing Training at: https://t.co/14DpnGYDrf Retweet Please https://t.co/2jMwKFtiLC
22,665093841750327296,Fri Nov 13 09:08:23 +0000 2015,0,0,Thinking machines: the skilled jobs that could be taken over by robots https://t.co/wsN18U8Cvg
23,663708727820685314,Mon Nov 09 13:24:26 +0000 2015,5,0,"RT @ASOS_Careers: Our Internship application deadline is 18th December, FYI. We're crossing our fingers for all of you who apply! #asosinte…"
24,663483932269264896,Sun Nov 08 22:31:11 +0000 2015,0,1,A Big welcome to all my New followers❤️
25,663276666320482304,Sun Nov 08 08:47:34 +0000 2015,0,0,The Ultimate Guide to Writing a Resume  https://t.co/eSgXunCqyb via @CareerAddict
26,663093628567429120,Sat Nov 07 20:40:15 +0000 2015,4,0,RT @MAXIMALISTMINA: This will be great for any one who's interested in getting into the industry @ukfashionintern https://t.co/8UpEvyhxmj 👌🏾
27,661522459716284416,Tue Nov 03 12:36:59 +0000 2015,2,0,"RT @DebenhamsJobs: Fantastic #Christmas roles in our amazing Redditch store. Apply now! 
  https://t.co/uRp6tPtJid"
28,661510377457344514,Tue Nov 03 11:48:58 +0000 2015,54,0,RT @Forbes: 7 ways to help you find career satisfaction after age 50: https://t.co/eBP8kSC6Am
29,660664971513212929,Sun Nov 01 03:49:38 +0000 2015,1,0,"RT @ion_search: #JOB Digital Technology #Recruitment Consultant, Up to £35,000 Basic+35% Commission! Based in #London 0207 412 8940 https:/…"
30,660659333475246080,Sun Nov 01 03:27:14 +0000 2015,69,0,RT @MicrosoftSA: Journey into the #SharePoint store. Its FREE! http://t.co/RdXtjc2BWO #MVA4Afrika http://t.co/pWB8tQHWap
