,id_str,created_at,retweet_count,favorite_count,text
0,654335283266088960,Wed Oct 14 16:37:43 +0000 2015,0,0,@HIGH_TIMES_Mag lines wernt bad either.
1,653955668286701568,Tue Oct 13 15:29:15 +0000 2015,0,0,@vibepic @HiDefinition_  I can appreciate that blessed day
2,652896228292689920,Sat Oct 10 17:19:25 +0000 2015,41,0,RT @shelbychong: Well that's my reasoning ..... http://t.co/LirvcKbY6z
3,652674379805884416,Sat Oct 10 02:37:52 +0000 2015,46271,0,RT @kanyewest: Fuck any game company that puts in-app purchases on kids games!!!
4,652626876620390400,Fri Oct 09 23:29:07 +0000 2015,1,0,"RT @HIGH_TIMES_Mag: Find Out The Perfect Strain For Your Sign! #HighHoroscopes
http://t.co/Qo2wBOpLBC"
5,652620925800574976,Fri Oct 09 23:05:28 +0000 2015,1228,0,"RT @RaveVibez: Can I be your +1? 

https://t.co/qqiqOaEcu4"
6,652613752240533504,Fri Oct 09 22:36:58 +0000 2015,39,0,RT @genesimmons: My daughter @SophieTSimmons  is #1 in #Mexico! @SpotifyMexico  https://t.co/vRmOR5Dg3Y
7,652613554600673280,Fri Oct 09 22:36:11 +0000 2015,216,0,"RT @Oprah: Oprah's Belief Story #18 What is Creativity? #beliefstories
https://t.co/R2BTz2jN1Y"
8,652612593748570112,Fri Oct 09 22:32:21 +0000 2015,931,0,RT @Caitlyn_Jenner: I just took the @glaad #SpiritDay pledge to stand up against bullying. Join me at http://t.co/mwWHWq2enn http://t.co/dw…
9,652264514604285952,Thu Oct 08 23:29:13 +0000 2015,1525,0,RT @SPIRITHUEL: Some days you just have to create your own sunshine.
10,652239885189840896,Thu Oct 08 21:51:21 +0000 2015,16,0,RT @CCAInstitute: @bosshogswife @williebosshog were incredible #AngelsinAdoption gala MCs! Purchase their book Strong&amp;Kind on 10/27! http:/…
11,652239713525346304,Thu Oct 08 21:50:40 +0000 2015,4273,0,RT @Describer: A cool date would be actually going on a date
12,652236830033620992,Thu Oct 08 21:39:12 +0000 2015,1552,0,RT @XANMAN: http://t.co/fkjlucvGp9
13,652236232202649600,Thu Oct 08 21:36:50 +0000 2015,4,0,"RT @womenoffaith: Fall Clearance! Extra 10% off items in our Clearance Dept. w/code CLEARANCE5942
http://t.co/myT4bfsrSZ http://t.co/KYQo1u…"
14,652179832516640768,Thu Oct 08 17:52:43 +0000 2015,2737,0,RT @mosiahtosh: Words don't mean shit if actions don't follow.
15,652176642777837568,Thu Oct 08 17:40:03 +0000 2015,9,0,RT @travelportland: .@ThrillistPDX shares their list of Portland's Best Vegetarian Restaurants: http://t.co/1JxuQUXrnF #PDX #PDXeats http:/…
