,id_str,created_at,retweet_count,favorite_count,text
0,669312084031639553,Wed Nov 25 00:30:10 +0000 2015,1,0,"Let's remember to give thanks for those who are bringing safer, more responsibly grown produce to our tables! https://t.co/5foLQ8eGjm"
1,667803813009473536,Fri Nov 20 20:36:50 +0000 2015,1,1,"@AccessFood Thank you! Farmworkers are key to finding meaningful, collaborative solutions in the produce industry! #givethanks"
2,659032110645178368,Tue Oct 27 15:41:14 +0000 2015,2,0,EPA Adm McCarthy &amp; UFW Pres Rodriguez on how EFI's multi-stakeholder process can improve the lives of farmworkers: https://t.co/hlkVJmNpHW
3,649290705454522368,Wed Sep 30 18:32:22 +0000 2015,1,0,Farmworkers given more protection under EPA's revised Worker Protection Act http://t.co/8OFM1Avhr4
4,643821263434027008,Tue Sep 15 16:18:45 +0000 2015,7,2,"""Safer food through collaboration"" article by EFI in @IntlInnovation http://t.co/Fcqzo0LtYk #farmworkerassured"
5,643123427256111105,Sun Sep 13 18:05:48 +0000 2015,0,1,"Thanks for the feature, @IntlInnovation ! https://t.co/nTZxoAOvbX"
6,640977207834206208,Mon Sep 07 19:57:29 +0000 2015,1,2,Happy Labor Day to those who work to get food from the farms to our tables! #responsiblygrown #farmworkerassured http://t.co/32qYTmuhWC
7,640727435319771136,Mon Sep 07 03:24:59 +0000 2015,1,0,RT @itamir77: @greenhousenyt check out @EquitableFood similar model for farm workers @UFWupdates @OxfamAmerica @MaryBabic
8,628307652632690688,Mon Aug 03 20:53:12 +0000 2015,0,0,"Thanks for sharing, @marybabic and thanks for raising awareness of EFI, @AlterNet ! https://t.co/TZKWIuz6rF"
9,628293036074733568,Mon Aug 03 19:55:07 +0000 2015,1,1,That's one way of looking at it @NiceChess757 !   https://t.co/eermmtYTzj
10,628285752481165312,Mon Aug 03 19:26:11 +0000 2015,2,2,"@NiceChess757 @csmonitor Farmworkers deserve a safe, dignified workplace. As the front line of food safety, their work impacts us all."
11,628283389318049792,Mon Aug 03 19:16:47 +0000 2015,0,0,"@timmybicicleta &amp; @GlobalPost remind us that safe, dignified working conditions for workers are good for us all! http://t.co/DJo6U7xXPN"
12,628281167943483392,Mon Aug 03 19:07:57 +0000 2015,1,2,Great article from @csmonitor and @NiceChess757 linking working conditions on farms to food safety! http://t.co/6MAh37mYUt
13,626446244181884928,Wed Jul 29 17:36:38 +0000 2015,1,0,RT @OKOWorld: Great #infographic from http://t.co/mmPr6WGcWY and Equitable Food Initiative about food safety risks. Worth a look: http://t.…
14,626444582616727553,Wed Jul 29 17:30:01 +0000 2015,16,15,"Farmworkers want safe, sanitary working conditions. Stand up for responsibly grown food. http://t.co/HqBnpQAM3X http://t.co/hIdUGS2epO"
